0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.159413394187105e-22
0.0 0.0 2.0883890232082392e-20
0.0 0.0 -3.430938267136684e-20
0.0 0.0 7.762522577483398e-19
0.0 0.0 0.0
0.0 0.0 -1.577751683095397e-20
0.0 0.0 1.4483040847374434e-19
0.0 0.0 2.9232239933094716e-20
0.0 0.0 5.735116775718591e-20
0.0 0.0 -1.6320934273631857e-19
0.0 0.0 -1.9227193673219024e-19
0.0 0.0 8.091053098546105e-20
0.0 0.0 0.0
0.0 0.0 -2.6461573572571584e-19
0.0 0.0 -5.694175808326813e-20
0.0 0.0 1.3434232280522214e-19
0.0 0.0 1.0746517057020934e-20
0.0 0.0 -4.710646783903816e-20
0.0 0.0 6.095954722787325e-20
0.0 0.0 2.3624171999850295e-19
0.0 0.0 -1.4696900447559726e-18
0.0 0.0 1.0787055017227566e-18
0.0 0.0 1.0236742522292047e-20
0.0 0.0 -2.1754125007046384e-19
0.0 0.0 6.657628010495983e-19
0.0 0.0 1.197433207438518e-19
0.0 0.0 8.220085062863351e-19
0.0 0.0 -3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 3.1626976396667057e-18
0.0 0.0 -7.192710223184612e-19
0.0 0.0 -8.061811245753463e-20
0.0 0.0 1.601459301720604e-18
0.0 0.0 1.3079967031379576e-18
0.0 0.0 -1.6094352633727834e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 5.2574196098911806e-18
0.0 0.0 4.2599345568607427e-19
0.0 0.0 -3.3158892292287997e-19
0.0 0.0 7.9107946268519945e-19
0.0 0.0 5.005190610408246e-19
0.0 0.0 9.429286359382495e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 9.848484911758e-19
0.0 0.0 7.253228751076792e-20
0.0 0.0 -6.214306255867575e-19
0.0 0.0 -7.087588188722127e-23
0.0 0.0 3.699281908931845e-18
0.0 0.0 1.958344208925286e-18
0.0 0.0 -3.847196980362421e-18
0.0 0.0 -2.850735282888747e-17
0.0 0.0 -2.5352340590587255e-18
0.0 0.0 2.269532715228687e-18
0.0 0.0 3.084949381607397e-19
0.0 0.0 2.1306299474510404e-18
0.0 0.0 3.1913948691129296e-18
0.0 0.0 1.1479900118417563e-18
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 6.774417615013074e-18
0.0 0.0 4.1891316482357395e-19
0.0 0.0 6.968559590204343e-19
0.0 0.0 -4.3073053102494836e-20
0.0 0.0 6.807142161448987e-19
0.0 0.0 7.29895714221075e-18
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 1.6878565649513373e-18
0.0 0.0 -3.749352882037585e-19
0.0 0.0 2.468395467822924e-18
0.0 0.0 -1.708225664417016e-18
0.0 0.0 6.051375569150281e-19
0.0 0.0 1.943618198522981e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -4.181379090721601e-18
0.0 0.0 1.243436793763335e-18
0.0 0.0 3.424519851672382e-20
0.0 0.0 -2.995931490581436e-19
0.0 0.0 -1.8640247891906877e-18
0.0 0.0 -1.7276905062678195e-18
0.0 0.0 2.040857650076333e-19
0.0 0.0 -1.3454080879468029e-17
0.0 0.0 8.216966933980743e-18
0.0 0.0 1.5509668607040886e-18
0.0 0.0 5.044805652012505e-19
0.0 0.0 3.592312737087538e-18
0.0 0.0 1.6447281133089338e-18
0.0 0.0 -3.1696964107309307e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 1.6236254556736317e-17
0.0 0.0 -1.9489477203468005e-18
0.0 0.0 -2.3375372279050006e-18
0.0 0.0 7.055955909954239e-19
0.0 0.0 1.821421475835968e-18
0.0 0.0 1.739982354220063e-18
0.0 0.0 -2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 5.756633017663208e-18
0.0 0.0 -2.519193186044935e-18
0.0 0.0 -2.2745711458386936e-18
0.0 0.0 2.0957953468656215e-18
0.0 0.0 4.224961491112963e-18
0.0 0.0 9.452108313403235e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 6.705554795289987e-18
0.0 0.0 -1.3198939296112397e-19
0.0 0.0 -5.159384725013768e-18
0.0 0.0 7.464448514703089e-18
0.0 0.0 2.7752168166282617e-18
0.0 0.0 3.205617117383493e-18
0.0 0.0 -7.025602547594187e-19
0.0 0.0 2.888368750928909e-17
0.0 0.0 -1.1084576749433338e-17
0.0 0.0 1.5290067553272685e-18
0.0 0.0 -3.1897656813251013e-19
0.0 0.0 2.7199678982151775e-18
0.0 0.0 -1.4217448657778125e-18
0.0 0.0 8.736464553085212e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -4.029125289684394e-18
0.0 0.0 7.267437260841786e-19
0.0 0.0 2.2536598909592928e-18
0.0 0.0 -2.531480531577201e-18
0.0 0.0 1.8181125589252646e-18
0.0 0.0 7.247174034398811e-18
0.0 0.0 -5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 7.404206979361232e-18
0.0 0.0 -3.2163893002752013e-18
0.0 0.0 2.8601907449559027e-18
0.0 0.0 1.6203302602328192e-18
0.0 0.0 3.3683208170872862e-18
0.0 0.0 2.629016481768143e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -7.012833187851331e-18
0.0 0.0 -2.3262377475296267e-18
0.0 0.0 5.0996446638910855e-18
0.0 0.0 -1.8090406896338058e-18
0.0 0.0 4.961382808738183e-18
0.0 0.0 3.7811149832700854e-18
0.0 0.0 -1.2490821190542358e-18
0.0 0.0 -3.3917605162931336e-17
0.0 0.0 -7.984981741454765e-18
0.0 0.0 3.04914679503737e-19
0.0 0.0 1.9675222320977274e-18
0.0 0.0 -7.18488714841261e-19
0.0 0.0 1.8650025082005978e-18
0.0 0.0 6.270402471357914e-18
