0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.142546575496063e-17
0.0 0.0 4.727188089681806e-18
0.0 0.0 -4.4067572171991466e-18
0.0 0.0 -1.0435902675920744e-18
0.0 0.0 -7.565648041160009e-18
0.0 0.0 -9.630936725293702e-19
0.0 0.0 -2.1919027684666472e-18
0.0 0.0 3.125008012368384e-17
0.0 0.0 -1.7931762462144216e-17
0.0 0.0 0.0
0.0 0.0 3.878079711528822e-17
0.0 0.0 1.360866253027172e-17
0.0 0.0 -1.5997149368463495e-17
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -9.26804676327853e-18
0.0 0.0 -1.6879197229289428e-17
0.0 0.0 -1.55887427996673e-18
0.0 0.0 1.7730495642600785e-17
0.0 0.0 0.0
0.0 0.0 3.236866372532259e-17
0.0 0.0 -3.659667484945795e-18
0.0 0.0 1.7820919664710314e-17
0.0 0.0 2.2189605125719903e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.064209776438495e-17
0.0 0.0 5.789961586356793e-18
0.0 0.0 -9.915203738698081e-18
0.0 0.0 1.5080164214155965e-17
0.026746555289464825 0.016930252920146983 -0.0008235932216969648
0.01866945210808104 -0.0014298219158462332 -0.001104853172272719
0.018830695501164296 -0.004499907894222039 -0.0009354441804493712
0.02270818841526613 -0.004754545642688599 -0.0007017865184600987
0.02722753028194011 -0.004692235513297591 -0.0004652720780692368
0.03158533686125589 -0.004542576166620287 -0.00023401878389777927
0.03560303215882818 -0.004304298201806658 -1.2491434119716398e-05
0.039243525149459446 -0.003994035537998837 0.00019521129623330024
0.04250606395087762 -0.0036393992832452343 0.0003861725653602363
0.04540406982470438 -0.003266514982722263 0.0005588470964996708
0.0479589582268059 -0.0028960776787279622 0.0007128648533717692
0.05019730017191705 -0.002543082940292214 0.0008487455806115392
0.052148817707508496 -0.00221749541602243 0.0009676299413962873
0.05384436704102471 -0.001924683530308447 0.0010710413901638043
0.055313342782313576 -0.0016652172416607802 0.001160654061837503
0.05658050536896472 -0.0014348356384548898 0.0012380478666291221
0.05766354325185269 -0.001226543818556837 0.0013045057962752153
0.058573378960268374 -0.0010346350434508535 0.0013609753066463376
0.0593172982843875 -0.0008569326482568583 0.0014082060807604107
0.05990245086054292 -0.0006936722112270575 0.001446909277461564
0.06033784804626005 -0.0005458941352195577 0.001477831347259409
0.060636429785931756 -0.0004169160023088352 0.0015018120285066737
0.060815362966013656 -0.0003712356354984462 0.0015209112476073133
0.06065200135901108 -0.00012822328958290028 0.001535646728572247
0.06065200135901108 0.0 0.001535646666557876
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.927345865710862e-18
0.0 0.0 4.1443105490535925e-17
0.0333017286086589 0.014263618132274898 -0.0008315588536856876
0.030025189256102394 -0.01693971519138569 -0.0006685792943428839
0.024671350856269057 -0.018648711160947774 0.00037084038143121874
0.038282112566679335 -0.005460230233148431 0.0009480005498282628
0.05218371147767576 0.0006257441001363282 0.0010352385194712644
0.0645755047782492 -0.002234282854542958 0.0010345261623100296
0.06926841501877418 -0.007513290331536157 0.001298983149770479
0.07378460271589038 -0.009205039944681638 0.0017260675717539944
0.0787516814166277 -0.009413770774347158 0.0021947701752010463
0.08372831584680906 -0.009075584440840018 0.0026583293760920734
0.08844905490551008 -0.008499742984459754 0.003098367715373152
0.09280453636380526 -0.007806616944104854 0.0035063489479085913
0.09675684853316568 -0.0070616504510806555 0.003878165420150405
0.10029971809718202 -0.006308004868874762 0.004212369360768254
0.10344242014453325 -0.005575562306916478 0.004509319311126663
0.10620257629948175 -0.004884540321125893 0.004770615955843302
0.10860215394886374 -0.0042473860239862805 0.004998671160366643
0.11066477157498017 -0.0036695950482780785 0.005196343969941733
0.11241398347455021 -0.003149925082594424 0.00536659937219273
0.1138728298804649 -0.0026812865823385174 0.005512187026363306
0.11506433460870794 -0.0022537905596193243 0.005635413762051752
0.1160115288540427 -0.0018591870670302078 0.0057381143143591705
0.11673656237091498 -0.0014935292266161414 0.0058218149185332016
0.11726033836633325 -0.001156630474764078 0.005887946575868726
0.11760333658756256 -0.0008503807658612889 0.005937988801894169
0.11778524914783543 -0.0005812741422176672 0.0059736037194364966
