0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.223178751861947e-21
0.0 0.0 4.176778046416479e-21
0.0 0.0 -0.0
0.0 0.0 4.140012041324479e-19
0.0 0.0 0.0
0.0 0.0 -3.0139630738443527e-19
0.0 0.0 2.828442901690277e-20
0.0 0.0 1.1431966125955886e-19
0.0 0.0 -7.574144754264932e-20
0.0 0.0 4.812778153546723e-20
0.0 0.0 -1.8129719256421702e-19
0.0 0.0 -2.6584888752365773e-19
0.0 0.0 0.0
0.0 0.0 -2.8519987467176766e-19
0.0 0.0 4.943567346969342e-20
0.0 0.0 9.115033114032199e-20
0.0 0.0 -4.1313516841445083e-20
0.0 0.0 3.3986980797470074e-20
0.0 0.0 -2.1605040900851422e-19
0.0 0.0 -6.2579777866104455e-19
0.0 0.0 -3.7692275816497264e-18
0.0 0.0 4.447542536686645e-19
0.0 0.0 4.680578377656283e-19
0.0 0.0 -3.2559256579204313e-19
0.0 0.0 -1.2394055052433525e-19
0.0 0.0 8.750671367944425e-19
0.0 0.0 5.88575605375717e-19
0.0 0.0 1.431879901368282e-18
0.0 0.0 0.0
0.0 0.0 -8.491875548447348e-19
0.0 0.0 7.959147686406531e-19
0.0 0.0 -4.542246663649845e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 8.511842737347441e-20
0.0 0.0 2.4333723558958814e-19
0.0 0.0 1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 -1.6550595342979973e-18
0.0 0.0 6.37311533430479e-19
0.0 0.0 -3.2211081851248106e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.2420255429589147e-18
0.0 0.0 3.291680225666185e-18
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -4.1999495905386696e-19
0.0 0.0 1.8442107554994856e-18
0.0 0.0 -3.257755929203823e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 1.1930115225700636e-18
0.0 0.0 6.535517728039038e-18
0.0 0.0 -2.649863816908548e-18
0.0 0.0 -1.0090473897353734e-17
0.0 0.0 -5.105742118184588e-18
0.0 0.0 -9.4729699801014e-19
0.0 0.0 -3.1231551693878356e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 2.425881629349731e-18
0.0 0.0 9.843820190104537e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -6.735432228789388e-18
0.0 0.0 1.627693400942723e-18
0.0 0.0 -2.7944257513673206e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 2.262300089980545e-18
0.0 0.0 5.4541108006738206e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 8.146670898036265e-18
0.0 0.0 2.7233220491250622e-18
0.0 0.0 -1.1052440508386285e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 2.6387179472854803e-18
0.0 0.0 3.82079452088835e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.5375624354562559e-18
0.0 0.0 7.099265861760066e-19
0.0 0.0 -4.817668989724791e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 3.1844894545222524e-18
0.0 0.0 3.8197993384502034e-18
0.0 0.0 -7.940200506898753e-18
0.0 0.0 4.11149184918009e-17
0.0 0.0 1.1652280441046628e-18
0.0 0.0 -1.0865165030235401e-18
0.0 0.0 -5.086870509356765e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 3.1224860251876266e-18
0.0 0.0 6.370801586114448e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -5.510831834090217e-18
0.0 0.0 2.750879178652053e-18
0.0 0.0 -1.755593393801975e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.0516494427015982e-18
0.0 0.0 5.381119548200297e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -9.689519406661393e-19
0.0 0.0 9.2200185455492e-19
0.0 0.0 -5.749661465206058e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.4440941970729772e-19
0.0 0.0 6.53507393046527e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 -1.1318947752285933e-17
0.0 0.0 -3.459612674934857e-19
0.0 0.0 -6.193891933464814e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.4002439213432584e-18
0.0 0.0 -9.83441975058745e-19
0.0 0.0 -5.047958642808677e-18
0.0 0.0 -1.7452521280042758e-17
0.0 0.0 3.4724709039957383e-19
0.0 0.0 1.0432532472197835e-18
0.0 0.0 -4.579980580282392e-19
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -1.7561076498859113e-18
0.0 0.0 5.5255084164051765e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.3918777630421315e-18
0.0 0.0 3.416383083361441e-18
0.0 0.0 -7.790452738064793e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 5.369121754462581e-19
0.0 0.0 5.628940147915792e-18
0.0 0.0 7.027632085362727e-18
0.0 0.0 0.0
0.0 0.0 2.938839115432152e-18
0.0 0.0 6.1634781636891435e-18
0.0 0.0 -9.022285262869957e-19
0.0 0.0 3.3050813473156067e-18
0.0 0.0 2.242548363887577e-18
0.0 0.0 1.0991090711940336e-17
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -8.730879887393726e-18
0.0 0.0 1.2766234158992884e-18
0.0 0.0 -2.089654931630753e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.017520056635057e-18
0.0 0.0 4.740336369530154e-18
0.0 0.0 8.023907619602218e-19
0.0 0.0 8.415893985642742e-17
0.0 0.0 -1.8777712209679395e-19
0.0 0.0 1.9672299751792626e-18
0.0 0.0 -7.926830871150203e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.6873422985198465e-18
0.0 0.0 4.608918494049496e-18
0.0 0.0 9.422693544488049e-18
