0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.457733172577659e-19
0.0 0.0 1.3365689748532734e-19
0.0 0.0 2.5160213959002336e-19
0.0 0.0 4.600013379249421e-19
0.0 0.0 0.0
0.0 0.0 -3.756974455636166e-19
0.0 0.0 3.018651845047931e-20
0.0 0.0 1.2929861554897417e-19
0.0 0.0 9.639820596337186e-20
0.0 0.0 9.793877170241677e-20
0.0 0.0 2.024994535458456e-19
0.0 0.0 -1.2945691167833025e-18
0.0 0.0 0.0
0.0 0.0 1.0472793199943895e-17
0.0 0.0 -3.5174298532397695e-19
0.0 0.0 -7.106784699368336e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 9.26295476196706e-18
0.0 0.0 -1.226367353051465e-17
0.0 0.0 9.617687162490644e-18
0.0 0.0 0.0
0.0 0.0 -4.43163829346444e-17
0.0 0.0 -6.47474377886581e-19
0.0 0.0 -5.098860725856826e-18
0.0 0.0 1.1898292850336184e-17
0.0 0.0 6.569807205542922e-18
0.0 0.0 1.6419649531094174e-17
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 4.9831218423804484e-17
0.0 0.0 -3.3665208422973693e-19
0.0 0.0 -9.590029067216407e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 4.8620214728469465e-18
0.0 0.0 1.4012814252847928e-17
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 5.2482721732767764e-17
0.0 0.0 3.128371524333731e-17
0.0 0.0 -2.0788157759146973e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.364274371549183e-17
0.0 0.0 1.971069095722236e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -8.373726038101073e-18
0.0 0.0 2.3991307342636966e-18
0.0 0.0 1.5459197725585432e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 9.199511224119385e-18
0.0 0.0 1.3609630881285286e-17
0.0 0.0 2.6633593898393744e-17
0.0 0.0 0.0
0.0 0.0 -4.8100595757183923e-17
0.0 0.0 3.773292561333383e-18
0.0 0.0 -8.449237550989361e-18
0.0 0.0 1.674574549306574e-17
0.0 0.0 -1.2585763667145674e-17
0.0 0.0 3.5043547472215136e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 1.9797992804145936e-17
0.0 0.0 -1.5088405164513225e-17
0.0 0.0 -7.798888208026014e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 7.168860439754012e-18
0.0 0.0 4.688239913734312e-17
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 2.5383885977341514e-17
0.0 0.0 1.8431646054224993e-18
0.0 0.0 -2.3648995203787574e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 -1.429664828202285e-17
0.0 0.0 8.66330519547011e-18
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -2.889051140389745e-17
0.0 0.0 1.1737195405573406e-17
0.0 0.0 -1.8591888643625083e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -4.1243742383016943e-19
0.0 0.0 8.592512758248438e-17
0.0 0.0 5.4746793791900526e-17
0.0 0.0 0.0
0.0 0.0 4.684641893357355e-17
0.0 0.0 7.108065759809402e-20
0.0 0.0 -6.379133725322238e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -5.672693587373003e-18
0.0 0.0 1.4438160606276317e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 9.590614722466877e-18
0.0 0.0 1.427487264456996e-17
0.0 0.0 -2.2893809050202514e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 5.499147880388537e-19
0.0 0.0 3.1588704396132546e-18
0.0 0.0 -1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 1.919066512495492e-17
0.0 0.0 7.808549017587585e-18
0.0 0.0 -7.896615525570046e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.53403468767771e-17
0.0 0.0 1.0009491169233295e-17
0.0 0.0 -7.389868523173056e-18
0.0 0.0 0.0
0.0 0.0 -3.026147466527755e-17
0.0 0.0 7.694893145325947e-19
0.0 0.0 7.794451827920991e-18
0.0 0.0 4.973965267028396e-17
0.0 0.0 0.0
0.0 0.0 -7.026561571095926e-17
0.0 0.0 9.979715012237775e-18
0.0 0.0 3.8039323072662693e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.710505431213761e-20
-0.00043631310933047764 0.0004361239567883758 -5.269556833690773e-06
-0.0015651961067892175 0.0007533686335823772 -2.0815537408914942e-05
-0.0029475746030125246 0.0007846460034083842 -4.0554927943403315e-05
-0.004166392394957641 0.0006114080197498599 -5.834354315377732e-05
-0.004922775988034709 0.00030800322395060995 -7.004060542150347e-05
-0.005027830855940261 -6.972469917562404e-05 -7.312434456422999e-05
-0.004380284573040275 -0.0004801804496117644 -6.628163784318177e-05
-0.0029463478372478142 -0.0008924268420468179 -4.910039901925381e-05
-0.0007428620919069166 -0.0012839884736148383 -2.183266740358963e-05
0.002176911703368683 -0.0016393675656692613 1.479750510479822e-05
0.0057352954857518516 -0.0019488470736274395 5.975321617220348e-05
0.00984016122470871 -0.002207403284246889 0.0001118154999783472
0.014392946971992279 -0.0024136851481482537 0.00016968776296437743
0.019294826812730457 -0.0025690746631009936 0.00023207565670252685
0.024451199721650774 -0.002676856369285196 0.0002977447666514254
0.029774717797200666 -0.002741517380779791 0.0003655591383239298
0.035187106219222955 -0.002768186045824112 0.0004345040350544675
0.04062003244687375 -0.002762204546209555 0.0005036963580994113
0.04601526567997105 -0.002728821559266175 0.0005723859187360625
0.051324337241071 -0.002672986090872798 0.0006399503340324731
0.05650787574809646 -0.00259922209769592 0.0007058858207486167
0.06153475346793694 -0.0025115644848130673 0.0007697956604360357
0.06638114577891968 -0.0024135394510565486 0.0008313776513229481
0.07102957617138769 -0.0023081751403211523 0.0008904114736665013
