0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.6020852139652106e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.6902189921270206e-17
0.0032032886709791007 -0.0 -1.2580062312580214e-05
0.0 0.0 2.6282458265411597e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1157075688235644e-16
0.03123294259880265 -0.013310094319287763 0.0022035855019126565
0.04062206001628949 -0.0001948373432545975 0.0035623476504114417
0.03188406744324075 0.01340751298998258 0.002249047551926452
0.0 0.0 -3.036232625527777e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.336808689942018e-19
0.08421958966403606 -0.05314473555389327 0.0075092895347888666
0.12079769783900757 -0.03315052594850544 0.016381964564393635
0.13381299480994624 -0.0009296402209386934 0.01995438819583569
0.12285152330748944 0.03221076207089315 0.016692519556310906
0.08721688163475808 0.05454425771065225 0.007790543796658016
0.0 0.0 -2.4169034829046865e-15
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.807451718129957e-17
0.16319905636950216 -0.1170141657638641 0.01563717540217321
0.2331018683817399 -0.10192356398198232 0.03799868182557721
0.2719400232893966 -0.06015148704755924 0.054627836024289785
0.28555340047031025 -0.0023529150860989254 0.06099084367994801
0.2751051706098956 0.056849642726088015 0.05547540301679601
0.23884595892484495 0.10210351318811958 0.03918089906195488
0.169827260121732 0.1214024930207421 0.01636432374187478
0.0 0.0 7.285535562039396e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.881784197001252e-16
0.0 0.0 0.0
0.0 0.0 5.964118310686786e-16
0.0 0.0 -7.574088616105009e-16
0.0 0.0 3.7710352380465846e-16
0.0 0.0 -6.343608549423364e-17
0.31517171697454177 -0.21497530702270376 0.029012107158744384
0.4018818171000128 -0.19477681454746212 0.07031186952572396
0.4489922075178418 -0.1489944411493822 0.10521724095497463
0.47211227312016435 -0.08096691057391925 0.1284266355599658
0.47971156870300996 -0.003933290798650076 0.13700359928586903
0.4748791583991055 0.07456044902830951 0.12990261056417973
0.45457439193612714 0.1467122166681016 0.10760221780379774
0.4099586430394827 0.19786215799726975 0.07261784560225455
0.32404647693382227 0.22285138134648602 0.030201402411395253
0.0 0.0 -5.61862471520355e-17
0.0 0.0 1.1313105714139753e-15
0.0 0.0 9.639749147770011e-16
0.0 0.0 -7.367440266142501e-16
0.0 0.0 0.0
0.0 0.0 -8.881784197001252e-16
0.6800000000000005 0.0 0.07200000000000006
0.6793108236904928 0.0008196063603985356 0.07189634962219511
0.6788652359062757 3.463376746293224e-05 0.07177912938580318
0.6828935363399948 -0.0050470013050142905 0.0721689402799127
0.7041638811793776 -0.0259747811709979 0.07485433955996446
0.7753542549892147 -0.14592431067950318 0.08916030272462686
0.7223906961200668 -0.25059044678417935 0.1322051709456753
0.7051891834619735 -0.2247825005821646 0.1806982093090355
0.6954383761093423 -0.1616912885218527 0.21963262016605925
0.6881812769329363 -0.08596713859627472 0.244532528916974
0.6855799093747738 -0.004793094485310477 0.2536561493765162
0.688698798434822 0.07767580193255277 0.24636344324897938
0.6969301429935318 0.1571449708112612 0.22278581042674592
0.7081252217209326 0.22594405206646037 0.18421679405271404
0.7266381358053433 0.25804193249315 0.1348549362599915
0.7806683204988316 0.15335998524247538 0.09011867618025704
0.7046671498399532 0.028495186089587725 0.07485646559458513
0.6815329657100836 0.005209071184745018 0.0719486894537883
0.6775849526308246 -0.0005170781551919424 0.07160217274957166
0.6787956285757941 -0.0013625826454760394 0.07183014439399865
0.6800000000000005 0.0 0.07200000000000017
1.1200000000000003 0.0 0.2559999999999998
1.1198043847544048 0.0014260283951979108 0.2558031786342033
1.1201773120494005 -0.0013423692524974998 0.2557092170441204
1.1232694532563536 -0.013852470483382248 0.25698957323940325
1.1301852749605559 -0.05445029282381588 0.26312271997673264
1.111201538783744 -0.12612131838103358 0.28084123725121873
1.0477548932033378 -0.18189463601966466 0.3125114001438482
0.9683766137185423 -0.17937478614306096 0.3497128805149524
0.9109613831536663 -0.13290092627721728 0.38133104730782125
0.8764346227425219 -0.07099983747018528 0.4018447691448566
0.8640527350347555 -0.00427194429265039 0.40940919538131065
0.8741019216162988 0.06344371968669858 0.403487695497846
0.9069404753470076 0.1283662895096377 0.3842179137759449
0.9637959107190311 0.1798834291565416 0.35303487500259845
1.044338196389154 0.1874104467044733 0.3151972168681007
1.1102028125463175 0.13312181366498593 0.2821917396446847
1.130461746725586 0.058930205127083246 0.26327535640358946
1.1229812649182707 0.014920332599999869 0.2566075418466209
1.11965211892885 0.0005268810902062252 0.25533279529417036
1.119536494397571 -0.0026337379080886743 0.2556479339125284
1.1200000000000003 0.0 0.2560000000000005
1.32 0.0 0.5039999999999992
1.3203196000027257 0.0012639503990945907 0.5038195471360447
1.3203523693478596 -0.0016695958347120246 0.5037742529485578
1.3175047280733654 -0.01330254165856479 0.5050673454412871
1.3029177481685041 -0.03914426589496078 0.5100425215049131
1.26318585290971 -0.07486101702961957 0.5213833869266525
1.1939421127950853 -0.10120378919850341 0.5393619963920114
1.1130015899703212 -0.10174338985268726 0.5601446911868464
1.0432274634262266 -0.07839337947383176 0.5784667116220886
0.9981128221030261 -0.0425332472768291 0.5906680348851084
0.9814693003009305 -0.002575346561631754 0.5952068259920151
0.9943043789116618 0.03799264502599537 0.5916575007997502
1.0364507574208752 0.07577719847462949 0.5801953305206791
1.105041899016638 0.10215839852963607 0.5621068449481507
1.1872850456482549 0.10441915384664444 0.5409400007263813
1.2594783829319902 0.07902956347930302 0.5221825397573086
1.302021217930124 0.04218026421978059 0.5100921559054289
1.3180524805302882 0.014246628163768052 0.5047160565120767
1.3210050631527277 0.0009844789704818386 0.5034154055140877
1.3206008806620448 -0.002438349053581401 0.5036663101817779
1.32 0.0 0.5039999999999996
1.28 0.0 0.7679999999999998
1.2805967982381516 0.0006270027231227997 0.7679151508345337
1.2807584591022982 -0.0004915151066774981 0.7678655669473461
1.2766212725699555 -0.004686916507907415 0.7683168824480747
1.2616111073072265 -0.013085489261763459 0.7700205449734462
1.2290158357999184 -0.02379723468641552 0.7737052896642798
1.1789069853612397 -0.031518729125678616 0.7793400887842273
1.1212070106368983 -0.03183169538230804 0.7858188794404672
