0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.635931823396916e-20
0.0 0.0 3.3414224371331834e-20
0.0 0.0 1.1436460890455608e-20
0.0 0.0 1.2995037796379614e-18
0.0 0.0 0.0
0.0 0.0 -7.32478326762081e-19
0.0 0.0 -3.3039553442057556e-19
0.0 0.0 4.339012493973798e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 -3.942783747976013e-20
0.0 0.0 -6.621451395362715e-19
0.0 0.0 2.4273159295638316e-19
0.0 0.0 0.0
0.0 0.0 -4.893964301286871e-19
0.0 0.0 -5.541447063244332e-19
0.0 0.0 -7.318122844784718e-19
0.0 0.0 7.436433031460115e-19
0.0 0.0 9.461876627872286e-19
0.0 0.0 1.722821130710562e-18
0.0 0.0 2.1666324324819113e-18
0.0 0.0 -1.844033097828504e-17
0.0 0.0 1.941084710393748e-19
0.0 0.0 -1.482898314644414e-18
0.0 0.0 -4.3052494549233305e-18
0.0 0.0 2.5338956996086318e-18
0.0 0.0 2.1379249144028797e-19
0.0 0.0 5.785153531779326e-18
0.0 0.0 4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 -2.8216154958129873e-18
0.0 0.0 6.917375125101821e-18
0.0 0.0 -2.7715455970577915e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 1.1159316264630711e-18
0.0 0.0 8.832297932196465e-18
0.0 0.0 9.246884322845693e-18
0.0 0.0 0.0
0.0 0.0 1.0047165033778395e-17
0.0 0.0 -6.3588535286131965e-18
0.0 0.0 -1.503714210478326e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 4.6401087716838145e-18
0.0 0.0 -7.28466820517655e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 3.374816951159095e-17
0.0 0.0 -6.315061596543432e-19
0.0 0.0 -1.3646728387161989e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 8.126801998977867e-18
0.0 0.0 1.447903032829696e-17
0.0 0.0 1.6648328559253933e-18
0.0 0.0 7.714850857462667e-18
0.0 0.0 1.5261218330087078e-17
0.0 0.0 6.591033223201181e-19
0.0 0.0 -8.687349144543527e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -7.101467612883111e-19
0.0 0.0 9.431155688556851e-18
0.0 0.0 -1.3672143574355209e-17
0.0 0.0 0.0
0.0 0.0 -3.777825447105483e-18
0.0 0.0 1.0024189907386606e-18
0.0 0.0 -1.2922632159654732e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 4.346583369792895e-18
0.0 0.0 5.9999818164085625e-18
0.0 0.0 1.4040750194028804e-17
0.0 0.0 0.0
0.0 0.0 -3.7458832887969586e-17
0.0 0.0 2.1712217162077544e-18
0.0 0.0 -4.1519915655798215e-18
0.0 0.0 -5.40648398590043e-18
0.0 0.0 0.0
0.0 0.0 9.149168712364486e-18
0.0 0.0 -2.85134714635365e-18
0.0 0.0 -2.1132957262590384e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2705494208814505e-21
-5.210424783602217e-05 5.214813558001671e-05 -1.0680222347299973e-06
-0.00022182327474929065 0.00011835632389466489 -5.449147909726093e-06
-0.00047887943650841576 0.00015514005177086137 -1.2413247170108346e-05
-0.0007746945643457879 0.00016473239561732997 -2.050996353586582e-05
-0.001066384537278899 0.00015337021029516367 -2.8537244649010646e-05
-0.0013202901808149008 0.00012645326036545988 -3.5587738405538195e-05
-0.0015110464143070464 8.820439151339265e-05 -4.09937051150262e-05
-0.0016201027038998247 4.192821026048655e-05 -4.427438858289608e-05
-0.001634448978740899 -9.738455107101169e-06 -4.509668412714568e-05
-0.0015456188610166455 -6.464978995948064e-05 -4.324646446274528e-05
-0.0013489125624988694 -0.00012103439544676655 -3.860714967152457e-05
-0.0010427749722184724 -0.00017741930954976 -3.1143018671112775e-05
-0.0006282801529170903 -0.00023257991140680217 -2.0885622674328617e-05
-0.00010868932284807805 -0.0002855058208919318 -7.92227102608854e-06
0.000510938607641864 -0.00033537639464554234 7.614038648224313e-06
0.0012240965979268864 -0.00038154175464710045 2.5553616476982226e-05
0.0020231463482190816 -0.0004235068235756128 4.569821095524535e-05
0.0028996062674914906 -0.0004609168541499335 6.782838330152916e-05
0.0038444122993315276 -0.0004935436065595247 9.171017690658861e-05
0.0048481522882199875 -0.0005212717635402362 0.00011710110259248555
0.005901274117214964 -0.0005440854503896343 0.0001437554473571891
0.006994267794896915 -0.0005620548959854304 0.00017142891223622073
0.008117821851717121 -0.0005753233639746209 0.00019988258930190504
0.009262954708413918 -0.0005840945242870192 0.0002288862954798141
0.010421122022178968 -0.0005886204410638666 0.00025822128963421347
0.011584301346611432 -0.0005891903366053658 0.000287682407837447
0.012745055726087058 -0.0005861202613486699 0.0003170796590169843
0.013896578065813354 -0.0005797437639868143 0.0003462393287911281
0.015032718268309328 -0.0005704036185064894 0.00037500464307424714
0.01614799520580277 -0.0005584446294456282 0.0004032360449712787
0.01723759561167206 -0.0005442075051417753 0.000430811138738252
0.018297361931266354 -0.000528023762310979 0.0004576243533906164
0.01932377108346155 -0.0005102116044114473 0.0004835863761625434
0.020313905959796357 -0.0004910727008594564 0.000508623402736108
0.021265421338228355 -0.0004708897838892732 0.0005326762472353679
0.022176505722777264 -0.0004499249740887014 0.0005556993506587245
0.02304584044667206 -0.00042841874370517477 0.0005776597219114764
0.023872557201829365 -0.00040658942797731847 0.0005985358410730291
0.024656194986919545 -0.00038463319829914387 0.0006183165501260812
0.025396657303999086 -0.00036272441633100865 0.0006369999521921199
0.026094170282600006 -0.00034101629466287844 0.0006545923364318259
0.026749242272161654 -0.0003196417968326199 0.0006711071422269111
0.027362625319810638 -0.00029871471702188826 0.0006865639730877243
0.02793527884110557 -0.00027833088727424694 0.0007009876679354564
0.02846833569629615 -0.00025856946738159355 0.0007144074349839629
0.028963070803345786 -0.00023949427949492133 0.0007268560513781723
0.029420872350596483 -0.0002211551559275718 0.0007383691300115041
0.02984321561550726 -0.00020358927446272222 0.0007489844535164401
0.030231639350264794 -0.00018682246072184257 0.0007587413742719702
0.030587724659117025 -0.00017087044181723538 0.0007676802783680677
0.03091307626490258 -0.00015574003960357836 0.0007758421107835737
0.031209306042387766 -0.00014143029540285366 0.0007832679585404528
0.03147801868271572 -0.0001279335211824268 0.0007899986882704884
0.03172079934568068 -0.00011523627485284378 0.0007960746344484273
0.031939203153943954 -0.00010332025972558698 0.00080153533448917
0.03213474638516664 -9.216315028386987e-05 0.0008064193069624878
0.03230889922395331 -8.17393484121227e-05 0.0008107638693364391
0.03246307994534736 -7.202067619422726e-05 0.0008146049919168951
0.03259865041543787 -6.29770134609649e-05 0.0008179771850070312
0.03271691281284671 -5.457689065917314e-05 0.0008209134167778697
0.032819107498229645 -4.678805053391229e-05 0.0008234450599395062
0.032906411988756934 -3.957799590670902e-05 0.0008256018660679519
