0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.9951015621531844e-18
0.0 0.0 3.253161664498236e-19
0.0 0.0 6.708938120549415e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.501841207217841e-17
0.0 0.0 -6.082076958745892e-18
-0.006216195203138586 0.0012868421300291529 -0.00010796977104776959
-0.005152384229135318 4.846168479928143e-09 -0.00034315823512420573
-0.006216728554896961 -0.0012868445530263165 -0.00010797090459414102
0.0 0.0 9.482466619674808e-19
0.0 0.0 3.3711373502024484e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.066992614192084e-17
0.0 0.0 3.036594857124157e-17
-0.010666943339459379 0.0032740902140775754 -0.00024069962572840836
-0.011723274462329226 0.005181380185702891 -0.0012185161026408398
-0.013397514397098746 0.0028164480102063714 -0.002028436954396614
-0.014116130545348384 7.537692850404388e-07 -0.002315044547353178
-0.013399969308860622 -0.0028154252427156036 -0.002028706153106368
-0.011727504068482181 -0.005182060434806296 -0.001218844009288454
-0.010673139648565038 -0.0032751497414372096 -0.00024078497390726234
0.0 0.0 0.0
0.0 0.0 4.04114847846105e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2435626822825801e-17
0.0 0.0 2.6626628591580513e-17
-0.012052799848450044 0.004041157220625863 -0.00028943689243072905
-0.014392222083150302 0.007606862436224113 -0.0015847661281342552
-0.017660444204225207 0.007240619697305106 -0.0030700520993471574
-0.019627874592685734 0.006180139553806422 -0.004434731624915442
-0.020198070433232886 0.0036119113888492776 -0.005441591490345522
-0.020387238640498816 2.760746694191918e-06 -0.005810101419747755
-0.020203636702598598 -0.0036070182978454567 -0.00544265391205821
-0.01963926188712596 -0.006176928023302032 -0.004436618678335413
-0.017677167596854282 -0.0072402632367384746 -0.003072320913039166
-0.014412927420880352 -0.007612432049151578 -0.0015865910319509742
-0.012080594251671135 -0.004046608104120141 -0.00028988082888400723
0.0 0.0 -3.585783566017138e-17
0.0 0.0 8.094515743310428e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.755576326348041e-17
-0.010617797146389066 0.003931035449308101 -0.0002755986634497687
-0.013848232928306402 0.008130105788889692 -0.0015902832039509612
-0.017924814799206976 0.00915622276983109 -0.003316110846018569
-0.020808990120768197 0.009768633832811686 -0.005225192053236496
-0.022098248457373456 0.009045043299458424 -0.007134497775197541
-0.02273215556459527 0.006917983805463717 -0.008749644952909644
-0.02289684922197225 0.003778757051945014 -0.009834213632704224
-0.022893163311658235 6.2338713826394585e-06 -0.010218928110877198
-0.02290517881786849 -0.003766605243437678 -0.00983668614415944
-0.022749691406571813 -0.0069068260326551455 -0.008754460514236105
-0.02212694775646762 -0.009035844668587086 -0.007141369084892885
-0.02085285198027416 -0.009762136255892853 -0.005233637614839247
-0.01798747446958178 -0.009155097136839601 -0.0033254031151242307
-0.013936638670949263 -0.008151032292646757 -0.0015980669810912187
-0.010787926399030087 -0.003954992880324016 -0.00027778837822823205
0.0 0.0 1.3485483980695416e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7889335846010823e-18
-0.0038094467983932605 0.0024083622786044657 -0.00012680086306374302
-0.00876795561874696 0.006901300820464517 -0.0011023166737620864
-0.013776318144235999 0.009580151471713854 -0.0027663820521217804
-0.01759883955125629 0.011235114659419967 -0.004866118210511929
-0.019600362525551758 0.01167763482892559 -0.007179598557275122
-0.0205369688492133 0.01099921738791077 -0.009462443195366148
-0.020664846934033098 0.00940058557087256 -0.011517938140642961
-0.020359837694878664 0.006899104106047138 -0.013162487693667256
-0.020016642623863594 0.0036599121415511237 -0.014228399287262371
-0.01987530342766466 1.0653814304644664e-05 -0.014599114923179397
-0.02002596721708998 -0.0036383822063637784 -0.014232675669029016
-0.02037972892100997 -0.00687680446946079 -0.013171136225605201
-0.020698215737515388 -0.009376538508354926 -0.011531199605965372
-0.020589185984146413 -0.010971689701750111 -0.009480826121292703
-0.01968214072367717 -0.011643843831396508 -0.00720405660569066
-0.01773606724255102 -0.011182698893795567 -0.004898841606167625
-0.014009781899622573 -0.009479469651706878 -0.0028137824520569985
-0.009206690962243153 -0.00665347388300245 -0.0011819046925905456
-0.004915426931847159 -0.0027687740129576427 -0.00022297308493158887
