0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.28694410953679e-21
0.0 0.0 -1.1138074790443945e-20
0.0 0.0 8.577345667841706e-21
0.0 0.0 -3.2775095327152127e-19
0.0 0.0 0.0
0.0 0.0 1.612342244685139e-19
0.0 0.0 4.30412973897812e-20
0.0 0.0 1.3689565198875592e-20
0.0 0.0 1.2910474012951589e-20
0.0 0.0 -8.362154190053696e-20
0.0 0.0 -4.696744184741642e-19
0.0 0.0 -7.397534261527867e-19
0.0 0.0 0.0
0.0 0.0 5.307514861496258e-19
0.0 0.0 -1.9921701799356167e-19
0.0 0.0 7.079905455202609e-19
0.0 0.0 -6.059315803411946e-19
0.0 0.0 -6.97993350249569e-19
0.0 0.0 -1.0530257363124656e-18
0.0 0.0 -2.0345092209500808e-18
0.0 0.0 0.0
0.0 0.0 1.8205761698657522e-18
0.0 0.0 2.531406821173585e-19
0.0 0.0 1.1261211336857948e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 1.3094839746833662e-18
0.0 0.0 -7.160085484752488e-18
0.0 0.0 -4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 9.820551850467314e-18
0.0 0.0 1.3692201227705997e-18
0.0 0.0 -4.930941270307726e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -1.412199911535235e-18
0.0 0.0 -5.2686168632500885e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.1673385991275098e-17
0.0 0.0 -6.853634236427296e-18
0.0 0.0 8.477675523300096e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 -9.703383628327374e-18
0.0 0.0 -5.790993504397774e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -6.7069036416964784e-18
0.0 0.0 8.79481600159323e-18
0.0 0.0 1.0278577829335243e-17
0.0 0.0 -1.1016937824385356e-17
0.0 0.0 3.9544599094024346e-18
0.0 0.0 -1.6058196579877062e-17
0.0 0.0 1.3686745707221632e-17
0.0 0.0 0.0
0.0 0.0 5.04237101004021e-19
0.0 0.0 4.033896808032168e-18
0.0 0.0 1.0950255651531641e-17
0.0 0.0 -5.728807668680385e-18
0.0 0.0 -3.915211395361678e-18
0.0 0.0 -5.6361753932093444e-18
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -2.320920323919567e-17
0.0 0.0 1.6765094919298068e-18
0.0 0.0 9.733065296993615e-18
0.0 0.0 -8.37287274653287e-18
0.0 0.0 -8.058447297361009e-18
0.0 0.0 4.029776108693475e-18
0.0 0.0 -8.877008949931866e-18
0.0 0.0 0.0
0.0 0.0 5.749098442326662e-18
0.0 0.0 -1.2987810644598148e-17
0.0 0.0 1.5682187540212462e-17
0.0 0.0 -8.37287274653287e-18
0.0 0.0 -7.071782392711556e-18
0.0 0.0 -3.4056218906283088e-18
0.0 0.0 -1.1455039210946255e-17
0.0 0.0 0.0
0.0 0.0 4.801132310873248e-18
0.0 0.0 1.0653482871357069e-17
0.0 0.0 5.833621192980607e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 -8.611071126502763e-18
0.0 0.0 -1.4267419576077543e-17
0.0 0.0 2.293446766957995e-17
0.0 0.0 0.0
0.0 0.0 1.064999032118974e-18
0.0 0.0 1.5810983530445635e-18
0.0 0.0 -1.4266382775885177e-18
0.0 0.0 9.58473590721526e-18
0.0 0.0 -1.2205835768428322e-17
0.0 0.0 1.6735223003136304e-17
0.0 0.0 1.8208543757618807e-18
0.0 0.0 3.63721818900119e-18
0.0 0.0 0.0
0.0 0.0 7.31933496989159e-18
0.0 0.0 5.7026942927073e-18
0.0 0.0 -2.694452050980274e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
