0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.547096708503635e-22
0.0 0.0 -8.701620930034332e-23
0.0 0.0 1.7869470141336887e-22
0.0 0.0 -4.941420622240589e-22
0.0 0.0 0.0
0.0 0.0 -5.066236229051784e-21
0.0 0.0 2.7746695959618303e-21
0.0 0.0 2.511829132147576e-22
0.0 0.0 4.518665904533056e-21
0.0 0.0 -3.2235319338772402e-21
0.0 0.0 -1.989579325399081e-20
0.0 0.0 -2.781299502625223e-20
0.0 0.0 0.0
0.0 0.0 8.135212948865211e-20
0.0 0.0 7.071995995948618e-21
0.0 0.0 1.5034386999888945e-20
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 -2.920487224949214e-20
0.0 0.0 -1.7721250028813546e-20
0.0 0.0 -5.826986471151363e-20
0.0 0.0 5.59359094701107e-19
0.0 0.0 -9.645244364275911e-21
0.0 0.0 4.153208022205542e-21
0.0 0.0 5.60145886273103e-21
0.0 0.0 3.4427930701204236e-21
0.0 0.0 -2.096940396019329e-20
0.0 0.0 -5.645979285066222e-20
0.0 0.0 -5.773709279710814e-21
0.0 0.0 0.0
0.0 0.0 -1.676080779671262e-19
0.0 0.0 1.4388091869870955e-20
0.0 0.0 1.1330622347523378e-19
0.0 0.0 -1.5148289508529864e-19
0.0 0.0 -1.4247777494722637e-20
0.0 0.0 7.917752168362384e-20
0.0 0.0 -5.779302701778558e-20
0.0 0.0 0.0
0.0 0.0 4.0744577732126087e-19
0.0 0.0 3.40647554257112e-20
0.0 0.0 5.141951448037489e-20
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 6.078542435109061e-20
0.0 0.0 1.0150062369672918e-19
0.0 0.0 1.3279531343334872e-19
0.0 0.0 0.0
0.0 0.0 1.597261133966165e-19
0.0 0.0 -1.3165391705822374e-19
0.0 0.0 2.3716295583695567e-19
0.0 0.0 -1.9279641192674372e-19
0.0 0.0 4.585444778749876e-20
0.0 0.0 -3.754706085790907e-19
0.0 0.0 1.9198502916811102e-19
0.0 0.0 1.3965545164144228e-18
0.0 0.0 -1.3995952632684437e-19
0.0 0.0 1.8736070495024752e-20
0.0 0.0 1.7465160946045754e-19
0.0 0.0 -3.4427930701204236e-20
0.0 0.0 -1.1761465803874306e-20
0.0 0.0 -1.174000079872539e-19
0.0 0.0 -8.660563919566221e-20
0.0 0.0 0.0
0.0 0.0 -2.1360985278102025e-20
0.0 0.0 -1.1667777360054098e-19
0.0 0.0 1.1115459675696906e-19
0.0 0.0 6.197027526216762e-20
0.0 0.0 -1.2195958368286235e-19
0.0 0.0 -1.4685244905471698e-20
0.0 0.0 2.3117210807114235e-20
0.0 0.0 0.0
0.0 0.0 -1.767853226241423e-21
0.0 0.0 -1.2256304305848183e-19
0.0 0.0 2.5454347996064806e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 -2.2313217479472434e-19
0.0 0.0 9.259525382159124e-20
0.0 0.0 -2.1940095262901093e-19
0.0 0.0 0.0
0.0 0.0 3.741830025679045e-19
0.0 0.0 6.611815483237378e-20
0.0 0.0 8.69996003107418e-20
0.0 0.0 3.4427930701204236e-20
0.0 0.0 8.065758118210249e-20
0.0 0.0 -4.1549034897762533e-19
0.0 0.0 2.343139221943136e-19
0.0 0.0 -1.5787155595151943e-18
0.0 0.0 -3.224642939972809e-19
0.0 0.0 -1.9446957251013768e-19
0.0 0.0 4.2011602695657364e-19
0.0 0.0 -3.787072377132466e-19
0.0 0.0 -1.2109497245053375e-19
0.0 0.0 -4.040953419557051e-20
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 2.198867719018519e-19
0.0 0.0 -2.98394093862674e-20
0.0 0.0 1.9869552007734597e-19
0.0 0.0 -6.197027526216762e-20
0.0 0.0 -1.0219132360363114e-19
0.0 0.0 -2.8039601405063885e-19
0.0 0.0 -6.126060863885272e-19
0.0 0.0 0.0
0.0 0.0 4.970004514431196e-19
0.0 0.0 -1.439646438999605e-19
0.0 0.0 3.29951362143242e-19
0.0 0.0 -2.754234456096339e-19
0.0 0.0 -8.42595939041672e-20
0.0 0.0 -3.4332827511493957e-19
0.0 0.0 -6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 1.7116571519339897e-19
0.0 0.0 1.2249322318886175e-19
0.0 0.0 9.72723946238829e-20
0.0 0.0 6.885586140240847e-21
0.0 0.0 4.452328622979583e-20
0.0 0.0 1.320495305501401e-19
0.0 0.0 -9.202427013456353e-19
0.0 0.0 1.0583566107907683e-19
0.0 0.0 1.417741561113205e-19
0.0 0.0 -1.1263924946776619e-19
0.0 0.0 3.0558830017539604e-19
0.0 0.0 2.0656758420722542e-20
0.0 0.0 2.799256935207816e-20
0.0 0.0 -4.263986916146749e-21
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -3.171677376299889e-19
0.0 0.0 1.1895342154957465e-19
0.0 0.0 1.7781667396304736e-19
0.0 0.0 -1.7213965350602118e-19
0.0 0.0 8.021769182224183e-20
0.0 0.0 -3.8557519850796655e-19
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 -5.054440722388261e-19
0.0 0.0 -1.4042475696279247e-19
0.0 0.0 8.677742865206418e-20
0.0 0.0 -7.574144754264932e-20
0.0 0.0 4.993507721803646e-20
0.0 0.0 -2.196903055865496e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -4.035451618694291e-19
0.0 0.0 -8.417499474746988e-20
0.0 0.0 3.671139802249038e-19
0.0 0.0 -1.9968199806698457e-19
0.0 0.0 8.979834619158577e-21
0.0 0.0 -2.6922458686701842e-20
0.0 0.0 -1.0294133027237746e-19
0.0 0.0 1.3523448011718976e-18
0.0 0.0 3.5199268820650414e-19
0.0 0.0 1.0543607443827217e-19
0.0 0.0 2.339978913343659e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -1.8171721469818966e-19
0.0 0.0 1.6449172156058248e-19
