0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.58785404807998e-08
0.0 0.0 -9.168633532492601e-08
0.0 0.0 -1.373527456307139e-07
0.0 0.0 -1.828073550596844e-07
0.0 0.0 -2.2798007148390325e-07
0.0 0.0 -2.728012357114895e-07
0.0 0.0 -3.1720173320057554e-07
0.0 0.0 -3.6111310259985874e-07
0.0 0.0 -4.0446762922735285e-07
0.0 0.0 -4.4719846008764325e-07
0.0 0.0 -4.892397102202409e-07
0.0 0.0 -5.305265518749632e-07
0.0 0.0 -5.709953216113009e-07
0.0 0.0 -6.105836208676465e-07
0.0 0.0 -6.49230410518804e-07
0.0 0.0 -6.868760969070542e-07
0.0 0.0 -7.234626361814151e-07
0.0 0.0 -7.589336191762909e-07
0.0 0.0 -7.93234351418371e-07
0.0 0.0 -8.263119486669146e-07
0.0 0.0 -8.581154095763531e-07
0.0 0.0 -8.885956993231587e-07
0.0 0.0 -9.177058255312038e-07
0.0 0.0 -9.454009014211534e-07
0.0 0.0 -9.716382322768306e-07
0.0 0.0 -9.963773628563164e-07
0.0 0.0 -1.019580150568434e-06
0.0 0.0 -1.041210826745469e-06
0.0 0.0 -1.0612360368434337e-06
0.0 0.0 -1.0796249084738192e-06
0.0 0.0 -1.0963490935964443e-06
0.0 0.0 -1.1113828050362558e-06
0.0 0.0 -1.1247028638618193e-06
0.0 0.0 -1.1362887377696232e-06
0.0 0.0 -1.1461225605419349e-06
0.0 0.0 -1.1541891745190995e-06
0.0 0.0 -1.160476140261052e-06
0.0 0.0 -1.1649737655679787e-06
0.0 0.0 0.0
-0.00014033720232606647 -8.061852068894353e-14 -1.1685760329569596e-06
0.0 0.0 0.0
0.0 0.0 -1.1649737670279463e-06
0.0 0.0 -1.1604761395749913e-06
0.0 0.0 -1.1541891740376665e-06
0.0 0.0 -1.1461225621248669e-06
0.0 0.0 -1.1362887362663237e-06
0.0 0.0 -1.124702864271507e-06
0.0 0.0 -1.1113828050859233e-06
0.0 0.0 -1.096349093712177e-06
0.0 0.0 -1.0796249086271114e-06
0.0 0.0 -1.0612360368018215e-06
0.0 0.0 -1.0412108257572662e-06
0.0 0.0 -1.019580151712956e-06
0.0 0.0 -9.963773628453693e-07
0.0 0.0 -9.716382318729558e-07
0.0 0.0 -9.45400901397054e-07
0.0 0.0 -9.17705825239305e-07
0.0 0.0 -8.885957000629853e-07
0.0 0.0 -8.58115409547185e-07
0.0 0.0 -8.263119479031927e-07
0.0 0.0 -7.932343520028489e-07
0.0 0.0 -7.589336188302322e-07
0.0 0.0 -7.234626366143044e-07
0.0 0.0 -6.868760968508014e-07
0.0 0.0 -6.492304100076656e-07
0.0 0.0 -6.105836211725644e-07
0.0 0.0 -5.70995322038977e-07
0.0 0.0 -5.305265511608939e-07
0.0 0.0 -4.892397103606905e-07
0.0 0.0 -4.471984609124174e-07
0.0 0.0 -4.0446762828758933e-07
0.0 0.0 -3.611131023046694e-07
0.0 0.0 -3.172017343308169e-07
0.0 0.0 -2.728012356772885e-07
0.0 0.0 -2.279800702587638e-07
0.0 0.0 -1.828073555539367e-07
0.0 0.0 -1.3735274631297563e-07
0.0 0.0 -9.168633522349208e-08
0.0 0.0 -4.587853971106664e-08
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.182781008614384e-08
0.0 0.0 -1.8351401947035115e-07
0.0 0.0 -2.7491724409657307e-07
0.0 0.0 -3.6589653800726813e-07
0.0 0.0 -4.563116087688646e-07
0.0 0.0 -5.460230369407005e-07
0.0 0.0 -6.348924827927877e-07
0.0 0.0 -7.227829140193428e-07
0.0 0.0 -8.095588015976482e-07
0.0 0.0 -8.950863392875988e-07
0.0 0.0 -9.792336485621952e-07
0.0 0.0 -1.061870975948075e-06
0.0 0.0 -1.1428709002535593e-06
0.0 0.0 -1.2221085266374034e-06
0.0 0.0 -1.2994616761586483e-06
0.0 0.0 -1.3748110797784989e-06
0.0 0.0 -1.448040555706876e-06
0.0 0.0 -1.5190371961587592e-06
0.0 0.0 -1.5876915311003153e-06
0.0 0.0 -1.6538977105331792e-06
0.0 0.0 -1.7175536524148285e-06
0.0 0.0 -1.7785612128803308e-06
0.0 0.0 -1.836826329627501e-06
0.0 0.0 -1.8922591689266733e-06
0.0 0.0 -1.944774267101812e-06
0.0 0.0 -1.9942906570402247e-06
0.0 0.0 -2.040731993283445e-06
0.0 0.0 -2.0840266799971697e-06
0.0 0.0 -2.1241079614632488e-06
0.0 0.0 -2.1609140471334536e-06
0.0 0.0 -2.194388188219025e-06
0.0 0.0 -2.2244787794328146e-06
0.0 0.0 -2.251139424884629e-06
0.0 0.0 -2.2743290269036614e-06
0.0 0.0 -2.294011826458489e-06
0.0 0.0 -2.3101574844860176e-06
0.0 0.0 -2.322741104790538e-06
0.0 0.0 -2.3317432881390065e-06
0.0 0.0 0.0
-0.00010557730351947482 -4.5611860236037874e-14 -2.338953372101108e-06
0.0 0.0 0.0
0.0 0.0 -2.3317432894588283e-06
0.0 0.0 -2.322741104098512e-06
0.0 0.0 -2.3101574837930816e-06
0.0 0.0 -2.2940118277512126e-06
0.0 0.0 -2.274329025747355e-06
0.0 0.0 -2.2511394258529153e-06
0.0 0.0 -2.2244787790718646e-06
0.0 0.0 -2.1943881878682635e-06
0.0 0.0 -2.1609140472281265e-06
0.0 0.0 -2.124107962037197e-06
0.0 0.0 -2.0840266794087304e-06
0.0 0.0 -2.0407319937588175e-06
0.0 0.0 -1.994290656499193e-06
0.0 0.0 -1.9447742671108516e-06
0.0 0.0 -1.892259169644936e-06
0.0 0.0 -1.8368263290403281e-06
0.0 0.0 -1.778561213027104e-06
0.0 0.0 -1.7175536523177073e-06
0.0 0.0 -1.6538977103044466e-06
0.0 0.0 -1.5876915319815072e-06
0.0 0.0 -1.5190371953134167e-06
0.0 0.0 -1.4480405559284453e-06
0.0 0.0 -1.3748110798489498e-06
0.0 0.0 -1.2994616761154926e-06
