0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.707237412443237e-21
0.0 0.0 1.7403241860068663e-21
0.0 0.0 8.577345667841706e-21
0.0 0.0 9.200026758498843e-20
0.0 0.0 0.0
0.0 0.0 -2.993018857788686e-19
0.0 0.0 7.214485617357389e-20
0.0 0.0 -1.461792534406419e-20
0.0 0.0 6.885586140240847e-21
0.0 0.0 -5.253231736607104e-20
0.0 0.0 -1.872760620558947e-19
0.0 0.0 -4.623458913454917e-20
0.0 0.0 0.0
0.0 0.0 7.439829601963967e-20
0.0 0.0 -1.1248267099100464e-21
0.0 0.0 2.621925327808345e-19
0.0 0.0 -1.5836848122553949e-19
0.0 0.0 -1.7169842440964119e-19
0.0 0.0 -1.134919837084003e-20
0.0 0.0 1.8016887654044016e-19
0.0 0.0 -7.438232362868193e-19
0.0 0.0 -1.5695398824310674e-19
0.0 0.0 -6.300951621079894e-20
0.0 0.0 1.0011125470698575e-19
0.0 0.0 -7.918424061276974e-20
0.0 0.0 -3.64420924054866e-20
0.0 0.0 -3.177901622691393e-20
0.0 0.0 1.1547418559421629e-20
0.0 0.0 0.0
0.0 0.0 -1.8398071033472823e-20
0.0 0.0 -2.1823692074146134e-20
0.0 0.0 -9.054641214748799e-20
0.0 0.0 1.2738334359445567e-19
0.0 0.0 3.24102333156125e-20
0.0 0.0 3.043700661526184e-19
0.0 0.0 -4.045929905653918e-19
0.0 0.0 0.0
0.0 0.0 -2.682862300986841e-18
0.0 0.0 -1.0411560993029107e-19
0.0 0.0 -3.8622955920684042e-19
0.0 0.0 5.370757189387861e-19
0.0 0.0 -9.279329425612792e-20
0.0 0.0 3.9694667081006575e-19
0.0 0.0 -8.5450897339720055e-19
0.0 0.0 0.0
0.0 0.0 6.732307420888259e-19
0.0 0.0 -1.435851429654652e-19
0.0 0.0 -4.802116973617358e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.0477023936440013e-19
0.0 0.0 -3.7636303674944723e-19
0.0 0.0 1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 5.034593682534899e-19
0.0 0.0 1.245471250801029e-19
0.0 0.0 -3.202339969767949e-19
0.0 0.0 -2.754234456096339e-20
0.0 0.0 8.987812792895871e-20
0.0 0.0 5.986593922933225e-19
0.0 0.0 -1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 1.5851532828031042e-18
0.0 0.0 5.381619305871831e-19
0.0 0.0 -5.324643555621517e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 3.9272406316043758e-19
0.0 0.0 1.8550301510137752e-18
0.0 0.0 2.3119677848993194e-18
0.0 0.0 0.0
0.0 0.0 -7.37312937972324e-18
0.0 0.0 -4.381177235686873e-19
0.0 0.0 -1.9757055564689902e-19
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -1.9852595039510965e-19
0.0 0.0 1.6514985318986355e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -1.0343765881857638e-19
0.0 0.0 -1.7697996705730836e-19
0.0 0.0 -7.431959370850008e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 -3.323853667613952e-19
0.0 0.0 3.071914693028779e-18
0.0 0.0 9.70922853898798e-19
0.0 0.0 0.0
0.0 0.0 -1.499986289693764e-18
0.0 0.0 -5.073472892037661e-19
0.0 0.0 -3.0907251602894336e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 6.20905469226493e-19
0.0 0.0 2.6919012531299476e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -6.73184328490845e-19
0.0 0.0 -6.149850689905403e-19
0.0 0.0 -5.061987283584872e-19
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -5.298683976291785e-19
0.0 0.0 2.8374466847088894e-18
0.0 0.0 -2.394580493826879e-18
0.0 0.0 5.515657741694382e-18
0.0 0.0 1.425673771799895e-18
0.0 0.0 -1.6050358954268925e-18
0.0 0.0 -2.797529101520278e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 -3.2887690595656464e-19
0.0 0.0 2.9906930128235566e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.353295964447941e-18
0.0 0.0 1.7503774852483236e-18
0.0 0.0 -3.1040554598100904e-19
0.0 0.0 -2.754234456096339e-19
0.0 0.0 1.638786334308394e-19
0.0 0.0 3.1149344798102145e-18
0.0 0.0 4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 -4.330104550164908e-18
0.0 0.0 5.3633118216877015e-20
0.0 0.0 -1.7460435390131023e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 3.5051108115566497e-19
0.0 0.0 1.4901831569881848e-18
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 1.7185968524715244e-18
0.0 0.0 7.383487499461419e-19
0.0 0.0 -1.774918801572663e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.365457990349524e-18
0.0 0.0 4.468133800080067e-19
0.0 0.0 7.158939868494825e-19
0.0 0.0 6.821069272317711e-18
0.0 0.0 -3.716944557283699e-18
0.0 0.0 -2.4525736666387254e-19
0.0 0.0 -1.0640400244895928e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 6.338223305632517e-20
0.0 0.0 1.3873330692674317e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.3433204661250678e-19
0.0 0.0 2.0729463491165078e-19
0.0 0.0 -1.4033208330301625e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 5.799232152934468e-19
0.0 0.0 1.9875692877887636e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 1.0151635799206332e-18
0.0 0.0 3.150529974694338e-19
0.0 0.0 -2.2894472038644283e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 3.727562391711728e-19
0.0 0.0 2.6416041947695648e-20
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 4.850599835993312e-19
0.0 0.0 -2.2647952153166198e-20
0.0 0.0 -1.4793952301887891e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 -1.5138245672621432e-19
0.0 0.0 2.4647037921833417e-18
0.0 0.0 9.247769221604819e-20
0.0 0.0 0.0
0.0 0.0 1.7261191801847553e-18
0.0 0.0 -6.883436633641396e-20
0.0 0.0 -5.4207063489926e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 6.167602333384273e-19
0.0 0.0 8.123008546230122e-20
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 5.982060606363127e-19
0.0 0.0 -4.1852194283991984e-19
