0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.283239315647596e-19
0.0 0.0 -2.6731379497065467e-19
0.0 0.0 -3.6596674849457945e-19
0.0 0.0 -3.772010970984525e-18
0.0 0.0 0.0
0.0 0.0 -1.0499023215282272e-17
0.0 0.0 -2.0265014823540405e-18
0.0 0.0 5.291663407177818e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.281089981849236e-18
0.0 0.0 3.9964859112963383e-17
0.0 0.0 2.9590137046111465e-17
0.0 0.0 0.0
0.0 0.0 3.296975415765943e-17
0.0 0.0 -1.3797722895013705e-17
0.0 0.0 -3.232923485525342e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 2.6069971154116647e-17
0.0 0.0 2.959753261515975e-17
0.0 0.0 6.805812506670532e-17
0.0 0.0 0.0
0.0 0.0 1.264842651473441e-16
0.0 0.0 1.2673399016111744e-17
0.0 0.0 -5.285264863407903e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 5.153190894738749e-17
0.0 0.0 1.6840423424671625e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 1.7731175363667934e-16
0.0 0.0 3.071524831198896e-17
0.0 0.0 -9.118432693063392e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 3.706833421056679e-17
0.0 0.0 1.141647472092044e-16
0.0 0.0 7.685463264099978e-17
0.0 0.0 0.0
0.0 0.0 -1.628079729261771e-16
0.0 0.0 2.980384614077101e-17
0.0 0.0 -2.2033786085995735e-17
0.0 0.0 -2.883458125813563e-18
0.0 0.0 0.0
0.0 0.0 2.9277339879566356e-18
0.0 0.0 -1.995943002447555e-17
0.0 0.0 3.0431458458130154e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
-0.0006826549099613643 0.0006822148958677178 -2.979957889865301e-05
-0.002199422928026504 0.000978992164800222 -0.0001029958826579858
-0.003720434359570256 0.0008064478199966277 -0.00017992822872567814
-0.004606351573443156 0.00034520524213745805 -0.00022938445667586088
-0.0044548783865044446 -0.00027660028403036585 -0.0002330023517558144
-0.00304750378810156 -0.000972360088615123 -0.0001812301202058568
-0.00029999010974030276 -0.001681268910886703 -7.057708143720805e-05
0.0037733373921248394 -0.0023595319447997287 9.813009938764756e-05
0.009086097409269639 -0.0029758561493781867 0.0003209577271065655
0.015500876855121092 -0.0035089452320226323 0.0005917940459155956
0.022846709090251625 -0.00394584173492742 0.0009031099253914809
0.030933831786308985 -0.004280582864063345 0.0012465966953445395
0.039566011959625405 -0.004512953977164535 0.0016136968010152083
0.048550527876993585 -0.004647279995269 0.001996032226605811
0.05770587628158265 -0.004691265977474351 0.002385734031279532
0.06686732820146257 -0.004654922881589766 0.0027756785357812334
0.07589052963754328 -0.004549615070403701 0.0031596388340930084
0.08465340450117587 -0.0043872554383375326 0.003532362949842999
0.09305665373445247 -0.00417965989381762 0.003889591528384711
0.1010231547140488 -0.003938059692294219 0.004228028365126972
0.10849655268736416 -0.0036727598483982434 0.00454527649279667
0.11543930740651848 -0.003392925173578325 0.0048397512658596535
0.12183041990198178 -0.0031064721433945006 0.005110580181950085
0.12766302219845627 -0.002820044137557773 0.005357497320370621
0.13294197108477382 -0.002539048834582096 0.005580738447468337
0.1376815487431884 -0.0022677389511322824 0.00578094116507941
0.14190333980228084 -0.002009320496783792 0.005959053032760532
0.1456343269004733 -0.0017660758295806695 0.0061162494055092866
0.14890522513915086 -0.001539491757150979 0.006253861794276387
0.15174905943353229 -0.0013303855657839684 0.0063733168561605075
0.1541999770711497 -0.0011390241031153515 0.006476085624367808
0.15629228001665 -0.0009652328821601438 0.006563642261291307
0.1580596569367362 -0.0008084936531413178 0.0066374314293216365
0.1595345929357107 -0.000668030072879552 0.006698843295613292
0.1607479351126635 -0.0005428820810783119 0.006749195198052567
0.1617285939909739 -0.00043197048647054234 0.006789719087820598
0.1625033645947963 -0.0003341542321539761 0.006821554028311265
0.16309685676484226 -0.000248284081326283 0.006845743285839232
0.16353153303673404 -0.00017325841693035482 0.006863235934333243
0.16382786568009586 -0.00010809013360945502 0.006874893495384784
0.1640046452842263 -5.199941733018307e-05 0.0068815031025814
0.16407950672860672 -4.557838865311088e-06 0.006883800311108125
0.16406979274276928 3.407105355066665e-05 0.006882507532805763
0.16399396027313476 6.27137145535103e-05 0.006878399192537151
0.1638738406345825 7.84582615875978e-05 0.0068724135246602865
0.16373803027030304 7.555560305380453e-05 0.006865840791914729
0.16362537234064412 4.528317215587085e-05 0.006860581195538018
0.16358024691358022 0.0 0.006858710562415372
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.60847038467355e-19
-0.0009994065700942442 0.002211589961931131 -0.00010361183992539963
-0.0028617681942900257 0.0028131000588790776 -0.0003238738877811828
-0.004371664789704641 0.0020593858229639222 -0.0005348167292903796
-0.004659334228457088 0.000374637285987874 -0.0006412427901331718
-0.0031229077516624505 -0.0018689158483845252 -0.0005817339175953057
0.0005928410143817117 -0.004386540195521166 -0.0003221437112927738
0.006636489384718063 -0.006963873498743434 0.0001510147171634262
0.014992002229241073 -0.00944049159945969 0.0008357042520705855
0.025517083966881182 -0.011699104587166604 0.0017183743149688346
0.03797722961767232 -0.01365847509302072 0.002777242757596224
0.05207574852877091 -0.015268106106847616 0.003985071879343272
0.06747988475579589 -0.01650357510696488 0.005311533756066614
0.08384297769139791 -0.017362033858964815 0.006725195261288087
0.10082258478653475 -0.017857773598124453 0.008195130575764346
0.11809459051155781 -0.01801794160275217 0.009692169461510686
0.13536348134153964 -0.017878557593453477 0.011189799990121239
0.1523691192548544 -0.01748096994831523 0.012664756771947666
0.16889046302926863 -0.016868849269979298 0.014097335762948896
0.18474675444864108 -0.016085764339730843 0.015471482672690879
0.1997967060159904 -0.015173337016014378 0.016774703667916707
0.21393620625742746 -0.014169935046879398 0.01799784512389599
0.22709500968056615 -0.01310983708764503 0.019134784638160145
0.23923281247218597 -0.012022791561488246 0.02018206944139821
0.25033504197830114 -0.010933888048628914 0.021138531629224987
0.2604086154259954 -0.009863663878250196 0.02200490298999953
0.2694778563056579 -0.00882837692744642 0.022783446085365148
0.27758069829068466 -0.007840386163413333 0.023477612920564318
0.28476525781775053 -0.00690859261066857 0.024091738134281185
0.291086817586112 -0.006038904120455858 0.024630770146191142
0.296605233601961 -0.005234696939423035 0.025100041058288843
0.3013827569212727 -0.004497255330486466 0.025505074209797335
0.3054822467004094 -0.00382617734267916 0.02585142701799488
0.3089657423375104 -0.0032197403752863138 0.026144565984911973
0.31189335831150944 -0.00267522466284195 0.026389770413473672
0.31432246495762023 -0.0021891965341019146 0.02659206137983746
0.31630712130647387 -0.0017577566671098726 0.026756152804422634
0.3178977320607693 -0.0013767620883221292 0.02688642204309092
0.31914091002161926 -0.0010420350533829237 0.026986898322962295
0.3200795385683106 -0.0007495782354856766 0.027061268686666213
0.3207530475102471 -0.0004958254099952507 0.02711290310367897
0.3211979416401608 -0.0002779724303424659 0.027144903439647382
0.32144865606762574 -9.445784707160534e-05 0.027160185656809804
