0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.2926319439636716e-19
0.0 0.0 3.5641839329420624e-19
0.0 0.0 -9.60662714798271e-19
0.0 0.0 -1.840948297292585e-19
0.0 0.0 0.0
0.0 0.0 4.7326038449508406e-18
0.0 0.0 -3.0308571188302893e-19
0.0 0.0 -1.555201610743291e-21
0.0 0.0 -7.711856477069749e-19
0.0 0.0 2.2959307810126342e-18
0.0 0.0 -3.3909496738713093e-19
0.0 0.0 -5.548357396684656e-19
0.0 0.0 0.0
0.0 0.0 -1.1047401109580907e-18
0.0 0.0 3.305143444172924e-18
0.0 0.0 -1.040118837265117e-17
0.0 0.0 4.8474526427295564e-18
0.0 0.0 3.827412409089973e-18
0.0 0.0 2.0098354862114444e-17
0.0 0.0 3.6988611914998245e-18
0.0 0.0 0.0
0.0 0.0 2.1320870804235057e-17
0.0 0.0 4.033512740106965e-18
0.0 0.0 -8.134727119124213e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -4.1239825525929835e-18
0.0 0.0 3.461526936511761e-17
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -3.795423835789126e-18
0.0 0.0 4.331078833223132e-18
0.0 0.0 -1.0995564563764816e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -8.81548545918207e-19
0.0 0.0 6.757799794645879e-18
0.0 0.0 -3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -3.465199167240368e-17
0.0 0.0 3.3982277705968895e-19
0.0 0.0 -1.1201683438469406e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 6.707395155122123e-18
0.0 0.0 2.0279451169034475e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -2.598688441945115e-17
0.0 0.0 -1.0136599094253187e-17
0.0 0.0 -2.8437972310734464e-20
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 2.8709122388192684e-18
0.0 0.0 -2.5779511870233238e-18
0.0 0.0 -3.6892387992545686e-18
0.0 0.0 -4.298530587001406e-18
0.0 0.0 0.0
0.0 0.0 -0.0
0.0 0.0 2.85134714635365e-18
0.0 0.0 2.8001168372932257e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3552527156068805e-20
-0.00038243491837484185 0.0003809699212619663 -1.256572208150396e-05
-0.0013279463363730529 0.0006201094972604445 -4.7644204468743396e-05
-0.002411521902594024 0.0005944632168402215 -8.93628575005143e-05
-0.003258557226045703 0.0003924555370988771 -0.00012298682175002052
-0.003629156393549429 9.559724771106021e-05 -0.00013958246633669644
-0.0034082176056090354 -0.00023366315882500832 -0.0001350130679201326
-0.0025777900515204216 -0.0005507479852801697 -0.00010869793924398278
-0.0011881389294539323 -0.0008267611987368717 -6.249269733409263e-05
0.0006685077666670775 -0.0010459552150071994 2.742469961780068e-07
0.00287973399558683 -0.0012028422999637864 7.558340777534131e-05
0.005329424025447987 -0.0012992311857710065 0.00015930882338112238
0.007909000441552376 -0.0013415270912124446 0.0002476121726439373
0.010524072920949146 -0.0013385256125003834 0.00033717249853564577
0.013097483662611781 -0.0012997840365540575 0.0004252880330881951
0.015569793840484906 -0.0012345381472220309 0.000509888053304535
0.017898140095048302 -0.0011510686292189242 0.0005894881492320954
0.020054194785012018 -0.0010564012528080846 0.0006631150266852721
0.022021756392343855 -0.0009562328119874074 0.0007302193993352546
0.02379431487044197 -0.0008549953549480472 0.0007905889729387678
0.025372795319733098 -0.0007559945609195952 0.000844268476022958
0.026763582536816637 -0.0006615789064463744 0.0008914901308708096
0.02797686241660416 -0.0005733125659831152 0.0009326156384839139
0.029025275656442237 -0.0004921367066817524 0.0009680893620884403
0.029922856994709444 -0.00041851168828258917 0.0009984016516453532
0.030684223069916274 -0.0003525376075066028 0.0010240609304403147
0.03132396929725765 -0.00029405350155638037 0.00104557309917176
0.03185623773622063 -0.00024271704026927832 0.0010634268903321014
0.03229442167420729 -0.00019806719748458908 0.001078083953263818
0.03265097727734037 -0.0001595725473932509 0.001089972623519545
0.03293731739934261 -0.00012666770891972437 0.0010994845035012595
0.033163767081370074 -9.878020314177535e-05 0.0011069731414066226
0.03333956422667603 -7.534968059049794e-05 0.0011127542363445991
0.03347289233015826 -5.584116496418872e-05 0.0011171069175131656
0.03357093499269778 -3.975367215249299e-05 0.0011202757453425472
0.03363994429903646 -2.6625309447517737e-05 0.0011224731644301114
0.03368531704665011 -1.60357423764052e-05 0.00112388220430004
0.03371167434597526 -7.606734475881554e-06 0.001124659276923597
0.03372294133077722 -1.0013152184847252e-06 0.0011249369617870092
0.03372242467668269 4.077990887188106e-06 0.001124826702091287
0.03371288637411142 7.8915393767799e-06 0.0011244213611365528
0.03369661278006378 1.0665288884572407e-05 0.0011237976075374237
0.0336754784159124 1.2593677824362171e-05 0.0011230181128517689
0.033651004314146346 1.3842508548980761e-05 0.0011221335564857533
0.033624410969558025 1.4551729827664102e-05 0.0011211844411929415
0.033596666139009086 1.4838036259815382e-05 0.0011202027287901192
0.03356852787436737 1.479722355895609e-05 0.001119213310424172
0.033540583277850755 1.4506253028088195e-05 0.0011182353292866181
0.03351328354687308 1.4024988589079549e-05 0.0011172833764305826
0.03348697593142534 1.3397577513951782e-05 0.001116368582522058
0.03346193325937101 1.2653455139068041e-05 0.001115499629996996
0.033438381679769355 1.180797162138168e-05 0.0011146837108934535
0.03341652719127794 1.0862681987982887e-05 0.0011139274545242544
0.03339658126169511 9.805450492748782e-06 0.0011132378432798767
0.033378785160175665 8.610804429294197e-06 0.001112623116717144
0.03336343089519374 7.241736774261012e-06 0.0011120936135349234
0.03335087223171644 5.6563525247863e-06 0.0011116623598704557
0.033341507538473536 3.8296990783568924e-06 0.0011113447953145286
0.03333568380764676 1.8253501363346524e-06 0.001111155682286972
0.03333338276642983 4.5085091634206836e-08 0.0011110964355037967
0.03333333333333333 0.0 0.0011111111111110619
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.101411730778925e-19
-0.0006529802140843701 0.0013462618366245984 -4.8504886809612874e-05
-0.0020112703633350312 0.0019380083620492371 -0.00016273457085994126
-0.003395338485005593 0.0017604109474312099 -0.00028980946465105995
-0.004294892592024346 0.0010264137050561778 -0.00038509157792396606
-0.004367568313900635 -2.329785332772786e-05 -0.00041964873275773606
-0.003444571191429905 -0.0011849020028212895 -0.00037949867075274786
-0.0015046837867983155 -0.002305443818369083 -0.00026257426643713815
0.0013647507369187767 -0.0032829591156618896 -7.528449739857169e-05
0.005007929461409483 -0.004060523984045648 0.00017071030461634988
0.009235523103886128 -0.00461720875881432 0.00046121028450349946
0.01385169282656272 -0.004958069137748607 0.0007815420690803229
0.018672728083896938 -0.005104785236748585 0.0011179718755105696
0.02353821971125985 -0.005087912201560024 0.0014585448043615945
0.028316325966816328 -0.0049410965896796895 0.0017934725676688652
