3.7694277237668803e-41 -1.0168050321973736e-40 1.1081608147373163e-41
-1.509760050874977e-39 1.2974817236602725e-39 1.6805459325524018e-41
1.0615445992545797e-38 -9.087892752167694e-39 -9.294325052610404e-41
-4.5502379002905254e-38 3.25758051871e-38 4.998433457390923e-40
1.654858692593519e-37 -1.2951290336536906e-37 -1.9474824287736405e-39
-5.799273571482403e-37 3.809745451616759e-37 3.261379917021362e-39
1.2905735556963989e-36 -1.0383177916012275e-36 -1.4961752918335042e-38
-2.5024738556575053e-36 1.797878863554709e-36 1.6639348452756934e-38
4.101173936655254e-36 -1.1483192553088765e-36 -4.4114593699770507e-38
9.18693137687398e-36 -7.500983377240114e-36 -2.309599364085778e-37
-1.2389010782468899e-34 7.731454111194073e-35 8.645356470812966e-37
4.370715448254122e-34 -4.001800176553949e-34 -2.2237004437853157e-36
-2.146107714013406e-33 1.172573789225209e-33 1.0200081884447704e-35
5.515372184086189e-33 -4.374537675854125e-33 -4.207095343136693e-35
-1.9095710584285372e-32 1.2578917980381524e-32 1.2922278650005219e-34
4.1044281053374305e-32 -2.630565998745304e-32 -3.506923949550455e-34
-5.616442435876517e-32 3.141380408932606e-32 1.1163446492732665e-34
-1.3178877466085493e-31 1.0631684993889287e-31 7.453234738973086e-34
9.800160319620366e-31 -6.774375886544713e-31 -6.590440990254456e-33
-4.152497657249355e-30 3.2193046671119305e-30 2.7739735453779267e-32
2.1776018758501952e-29 -1.4927590981056474e-29 -1.2743024143941113e-31
-7.320544855592054e-29 4.7552881257849714e-29 3.844931806065465e-31
1.729609940014113e-28 -1.1380912405882515e-28 -8.635533870024352e-31
-1.7302184805169425e-28 -6.607807416030469e-29 -3.5740392174723888e-31
-4.818683769836001e-28 5.8420152049362665e-28 2.9734443213794597e-30
2.154954512126938e-27 2.3873426375234366e-29 1.3453619711722672e-30
-4.211657673861259e-28 -6.018917223403749e-28 3.9178132307479605e-30
-1.3523285202858777e-28 3.93773465299703e-29 -2.9358389275946287e-32
1.7980996274940308e-28 1.2521190458814331e-28 -4.323102164454669e-31
-6.809776514654273e-29 -4.3840888278693963e-29 5.133805500884054e-31
1.526520094113293e-29 1.1009390936206637e-29 -8.62474065165533e-32
-5.989681934183761e-30 -4.102229348141848e-30 1.1020098531346431e-32
7.684698678726028e-31 6.278935036984081e-31 -1.0257498061032327e-32
-9.396412624373385e-32 -8.126470096316048e-32 -1.169932656599967e-34
-3.940622811808882e-32 -5.144173018686092e-32 6.7804843776166e-34
3.9765387782155953e-32 3.0769600667214383e-32 -2.3293648284076542e-34
-1.7079998902182434e-32 -1.1462584137635131e-32 7.521401795787704e-35
5.357757830777962e-33 4.536420250556624e-33 -4.247993053852129e-35
-2.3300205049188497e-33 -1.3679578362901714e-33 1.1157817686295344e-35
5.490765406048442e-34 4.248395991980508e-34 -2.862735023177065e-36
-1.0518228168246374e-34 -9.37955939681605e-35 7.108796626451493e-37
1.3445591731160017e-35 1.3514920378998884e-35 -6.309417187009434e-39
4.107790757943444e-36 1.263278791955727e-36 -1.389768150593283e-38
-3.354191274622418e-36 -1.7652694590003856e-36 1.7539481171582674e-38
1.5018703002909671e-36 1.083709581521569e-36 -4.276588466812698e-39
-5.412554241864407e-37 -3.362872549608655e-37 3.039831848055225e-39
1.9923660611400207e-37 1.243462293041358e-37 -1.0810165233879213e-39
-4.972549691883235e-38 -3.620796210727604e-38 2.3099258800494243e-40
1.197983104737365e-38 9.231886132438381e-39 -5.34357215763917e-41
-2.4974288378929773e-39 -1.486916053821894e-39 2.240671679863767e-41
3.3740125666851745e-41 9.972209914264997e-41 8.232174613638674e-42
-6.769068576779459e-39 1.809904113114972e-39 1.1064871052770663e-41
7.775747546661454e-25 -6.205825519066845e-25 -4.790003024005978e-27
-5.00603912301596e-24 3.995320726738076e-24 3.083811864215435e-26
2.1283699069870123e-23 -1.6986524065412748e-23 -1.311114877314703e-25
-7.585530912462164e-23 6.05401358901365e-23 4.672826090526179e-25
2.3536095363345305e-22 -1.8784161953373865e-22 -1.4498666178034722e-24
-6.2225901709982005e-22 4.966250337493922e-22 3.8332296100621944e-24
1.2606221857301573e-21 -1.0061027937390964e-21 -7.765663745563717e-24
-1.037554624705618e-21 8.280725330631943e-22 6.3915266797018545e-24
-6.298743229133558e-21 5.027028106923202e-21 3.8801412898160366e-23
4.633424443748316e-20 -3.697936884026981e-20 -2.854274391481098e-22
-2.1097099979044686e-19 1.6837599297376703e-19 1.299620031269682e-21
7.892830747527881e-19 -6.299269642786675e-19 -4.862128421963835e-21
-2.5639300146342163e-18 2.0462730070829033e-18 1.5794278877838765e-20
7.192226720460099e-18 -5.740117435777995e-18 -4.430543496916016e-20
-1.628424947776538e-17 1.2996462787074279e-17 1.0031396288412208e-19
2.2029075499084516e-17 -1.7581391847750716e-17 -1.3570308008783494e-19
3.4168586710711314e-17 -2.7269208726966338e-17 -2.1048127262467565e-19
-4.0596751853427023e-16 3.2401685500333103e-16 2.5009479684991755e-18
2.047003202492966e-15 -1.634113679933377e-15 -1.2609547826589026e-17
-8.032928991525918e-15 6.385212004488711e-15 4.936326941061344e-17
2.849924284467899e-14 -2.3121745122190548e-14 -1.7928470093395167e-16
-7.770598356756975e-14 6.084892105317018e-14 4.405823864143006e-16
1.5918509564677604e-14 2.5193295223362896e-14 2.132965486994235e-16
3.2363241573839805e-13 -2.7244201414702797e-13 -7.160898115482574e-16
-1.148156252047992e-13 -8.297767652183329e-16 2.5122082848043303e-15
3.253964551190578e-13 2.727910243518115e-13 -7.247436056416546e-16
1.6332327172748966e-14 -2.4871061092430268e-14 2.1133355945204028e-16
-7.786901913253634e-14 -6.092617217602784e-14 4.413983053813939e-16
2.8555930732564296e-14 2.3150322561551446e-14 -1.7958145366949597e-16
-8.049316669899278e-15 -6.393276112451289e-15 4.9447694044101696e-17
2.0511674479068466e-15 1.6361777452434903e-15 -1.2631062323096319e-17
-4.06793301045872e-16 -3.2442584464712855e-16 2.5052137389589393e-18
3.423809472785732e-17 2.7303633680784568e-17 -2.1084032208679752e-19
2.2073887582183406e-17 1.7603586260810797e-17 -1.3593456306738523e-19
-1.6317375273007232e-17 -1.301286926352101e-17 1.0048507879951692e-19
7.206857313884079e-18 5.74736364605593e-18 -4.438101133914573e-20
-2.569145620184248e-18 -2.048856181499059e-18 1.5821220815436985e-20
7.908886525811857e-19 6.307221715712673e-19 -4.870422258076209e-21
-2.1140016186237901e-19 -1.6858854748422224e-19 1.3018369277833971e-21
4.642849862580296e-20 3.702605086127517e-20 -2.859143222982195e-22
-6.3115562778342186e-21 -5.03337412739451e-21 3.886760048754063e-23
-1.0396652422450704e-21 -8.29117875387673e-22 6.402429368851216e-24
1.2631865724452996e-21 1.007372877929893e-21 -7.778910442651877e-24
-6.235248307392379e-22 -4.972519633315954e-22 3.839768346888611e-24
2.3583973031182535e-22 1.880787470646748e-22 -1.4523398054837281e-24
-7.600961574336683e-23 -6.061656055567052e-23 4.680797014042317e-25
2.1326994861236042e-23 1.7007967516128442e-23 -1.313351381778052e-25
-5.016222523219481e-24 -4.000364340297137e-24 3.0890722415613043e-26
7.791565151598785e-25 6.213659629986458e-25 -4.798173828355709e-27
-1.616849539404518e-39 -3.274600960241556e-39 1.1016152602992507e-41
2.0419934155613038e-39 -9.513980708976873e-39 -4.2519039622974166e-41
-5.923766725608148e-24 3.9953207267380775e-24 2.2408741811981148e-26
3.813730809296494e-23 -2.5721940877098995e-23 -1.442678501779616e-25
-1.6214475533234945e-22 1.0935952270212054e-22 6.133698585229896e-25
5.778854746204864e-22 -3.897583955241034e-22 -2.1860561020547634e-24
-1.7930409613669393e-21 1.2093274513783726e-21 6.782811312924075e-24
4.740531039730296e-21 -3.1972801759568358e-21 -1.7932734532197972e-23
-9.603747694455376e-21 6.477306415890563e-21 3.632957077498124e-23
7.904360995452943e-21 -5.331144655010218e-21 -2.990103981814278e-23
4.7985464201330734e-20 -3.236409004374542e-20 -1.8152198218191804e-22
-3.5298632550487383e-19 2.3807378782289547e-19 1.335295564088362e-21
1.6072319492465238e-18 -1.08400742583938e-18 -6.079923037301737e-21
-6.012963753322965e-18 4.055480208042019e-18 2.274616110228651e-20
1.9532685720859817e-17 -1.3173939442294127e-17 -7.388928894485165e-20
-5.479225384126643e-17 3.695497092951301e-17 2.0727107007717238e-19
1.240576474152655e-16 -8.367144224075127e-17 -4.69291922767432e-19
-1.678232575954726e-16 1.1318929131733734e-16 6.348499958510441e-19
-2.6030661337287883e-16 1.7555961651493234e-16 9.846607743052306e-19
3.092734551474158e-15 -2.0860258681619435e-15 -1.1700503112931167e-17
-1.559386005529826e-14 1.0520450881554567e-14 5.899655684753605e-17
6.126107504714328e-14 -4.110810042559271e-14 -2.3013071311323515e-16
-2.1592370216616567e-13 1.4885817727426884e-13 8.562278471394398e-16
5.961910543228654e-13 -3.917463595076009e-13 -1.9554588063001475e-15
-3.390385376344678e-13 -1.621948510661138e-13 -3.5459761327582983e-15
-1.667358387630012e-12 1.7539861902523596e-12 8.432947865801377e-15
4.37583377371706e-12 5.342116529793827e-15 1.7229174888705575e-14
-1.6787153023203711e-12 -1.7562331237195194e-12 8.488661135212581e-15
-3.4170270223518953e-13 1.6012030240498545e-13 -3.5333383755375446e-15
5.972406799849235e-13 3.9224370351343705e-13 -1.9607117060965486e-15
-2.1628865972536134e-13 -1.4904215930122848e-13 8.581383461558788e-16
6.136657919138159e-14 4.1160017285947016e-14 -2.3067424029908107e-16
-1.5620669536103273e-14 -1.0533739368137885e-14 5.913506753166162e-17
3.0980509529331337e-15 2.088658950248883e-15 -1.1727966213659788e-17
-2.6075410713615753e-16 -1.757812449366227e-16 9.869723406770626e-19
-1.6811175852715763e-16 -1.1333217931546857e-16 6.363402870995611e-19
1.24270911832566e-16 8.377706740729679e-17 -4.703935698591079e-19
-5.4886445843557595e-17 -3.700162215105455e-17 2.077576319963357e-19
1.956626387559919e-17 1.3190569961882456e-17 -7.406274158443036e-20
-6.0233004899206386e-18 -4.060599765735711e-18 2.2799556956266238e-20
1.6099949017591966e-18 1.0853758552909915e-18 -6.094195453699952e-21
-3.535931355271949e-19 -2.3837432744573323e-19 1.3384301258564105e-21
4.8067954820651375e-20 3.2404945828432676e-20 -1.8194809897635887e-22
7.917949186058074e-21 5.3378745861736154e-21 -2.997123151109665e-23
-9.620257258513969e-21 -6.485483238904075e-21 3.641485322978887e-23
4.7486803688633886e-21 3.2013163589695494e-21 -1.797483102796476e-23
-1.796123333535956e-21 -1.210854082342008e-21 6.798733736088698e-24
5.788789031824867e-22 3.9025041878403143e-22 -2.1911877957895293e-24
-1.6242349435279473e-22 -1.0949757599226592e-22 6.148097237931966e-25
3.8202868991795803e-23 2.5754411744557808e-23 -1.44606514140973e-25
-5.933950125811559e-24 -4.0003643402971074e-24 2.246134558543953e-26
1.3774371814464818e-38 8.033436769403148e-39 -5.388191342464409e-41
-3.9696333815916136e-38 2.4357091928757724e-38 2.4634860936715576e-40
2.711785505675159e-23 -1.6986524065412795e-23 -9.943241590222357e-26
-1.7458519908437688e-22 1.093595227021205e-22 6.40147537089525e-25
7.422672392393543e-22 -4.649534521045231e-22 -2.7216542270096386e-24
-2.6454476123132023e-21 1.6570985956044038e-21 9.700001961238456e-24
8.208193731020941e-21 -5.141582180956576e-21 -3.0096795309247637e-23
-2.170123159504408e-20 1.3593571171718945e-20 7.957140714238245e-23
4.3964094138618714e-20 -2.7538945891437163e-20 -1.6120213357609492e-22
-3.618463145490029e-20 2.2665919252110103e-20 1.326773565447069e-22
-2.1966814753480056e-19 1.3759931479446068e-19 8.0545214805671455e-22
1.6159029305924932e-18 -1.012195616520449e-18 -5.924994138217968e-21
-7.35759611428207e-18 4.608770981232395e-18 2.6977928576752038e-20
2.7526181748383626e-17 -1.7242298394140146e-17 -1.0092961799811041e-19
-8.941684654057566e-17 5.60103818137076e-17 3.278626962059884e-19
2.5082831023589656e-16 -1.571179251842713e-16 -9.19706399375064e-19
-5.679118457829342e-16 3.55737890502399e-16 2.0823493762017853e-18
7.68262375885357e-16 -4.812361140475256e-16 -2.8169664919292595e-18
1.1916357344863417e-15 -7.464100768901894e-16 -4.369165123505191e-18
-1.415788266926089e-14 8.868957221248231e-15 5.1917320601738294e-17
7.13843449999045e-14 -4.47287975862757e-14 -2.6177624100543643e-16
-2.8055543468314907e-13 1.7477538974269998e-13 1.0216842034245102e-15
9.863376992922195e-13 -6.328861144189717e-13 -3.7873892944209496e-15
-2.736732211214378e-12 1.6655506324636398e-12 8.748558166888647e-15
1.9395410863098473e-12 6.895883783452752e-13 1.400397934664915e-14
6.212625662601858e-12 -7.457255792189757e-12 -3.3967301467235397e-14
-2.626153927727634e-11 -2.27125673256458e-14 -5.67696963318044e-14
6.260910773583203e-12 7.466808864902511e-12 -3.420417226093232e-14
1.9508680608382053e-12 -6.807682176704858e-13 1.3950248599646373e-14
-2.7411948045298296e-12 -1.667665142537232e-12 8.77089141993832e-15
9.878893545374786e-13 6.336683332550314e-13 -3.795511980868247e-15
-2.810039965903607e-13 -1.749961197061058e-13 1.0239950661196602e-15
7.149832831239005e-14 4.478529497724353e-14 -2.623651336701649e-16
-1.4180485906272662e-14 -8.880152045217312e-15 5.203408284771143e-17
1.1935383010383078e-15 7.473523533120594e-16 -4.3789929897741724e-18
7.694889677797598e-16 4.818436173207083e-16 -2.8233026210885494e-18
-5.688185617650902e-16 -3.561869669486097e-16 2.0870331440678003e-18
2.512287773881289e-16 1.573162677333667e-16 -9.217750682791337e-19
-8.955960757844087e-17 -5.608108820764402e-17 3.286001482499995e-19
2.757012946547162e-17 1.726406472928968e-17 -1.0115663605764949e-19
-7.369343095953423e-18 -4.614589002212792e-18 2.7038609248267958e-20
1.6184828468876551e-18 1.0134733921697921e-18 -5.938321055516781e-21
-2.2001886503311813e-19 -1.3777301743744414e-19 8.072638281891768e-22
-3.624240306887247e-20 -2.2694532258545534e-20 1.329757838708487e-22
4.403428627746606e-20 2.7573710509949045e-20 -1.6156472085507155e-22
-2.1735879320446936e-20 -1.3610731426068213e-20 7.975038479832519e-23
8.221298758779347e-21 5.148072812216597e-21 -3.016449115715672e-23
-2.6496712777783494e-21 -1.6591904839701039e-21 9.721819894036308e-24
7.434523273468203e-22 4.655404001108917e-22 -2.7277759648465054e-24
-1.7486393810482353e-22 -1.094975759922663e-22 6.415874023597339e-25
2.716115084811709e-23 1.7007967516128334e-23 -9.965606634855723e-26
-5.140100430433407e-38 -4.1964608072990407e-38 1.0833567283760892e-40
1.6529716186361906e-37 -1.5482438755375588e-37 -1.2354732213494696e-39
-6.378770913282233e-23 6.632988658057733e-23 6.534990802712138e-25
4.1066632573941095e-22 -4.270329061675203e-22 -4.207237880423785e-24
-1.7459908483298218e-21 1.8155750773130014e-21 1.7887512015357614e-23
6.222728252924278e-21 -6.470727117331723e-21 -6.375126564893757e-23
