0.0 0.0 4.636868580337699e-19
0.0 0.0 3.4846812956509523e-19
0.0 0.0 -6.168402143799388e-19
0.0 0.0 5.646180634997495e-19
0.0 0.0 -9.320690300826383e-21
0.0 0.0 -5.34273442017219e-19
0.0 0.0 -2.2676834319323524e-18
0.0 0.0 8.419816122828532e-18
0.0 0.0 8.23984106611515e-19
0.0 0.0 -1.3018061651800686e-19
0.0 0.0 -5.914914860851025e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 3.9109149091147024e-19
0.0 0.0 7.728507805230028e-19
0.0 0.0 6.235606022087679e-19
0.0 0.0 0.0
0.0 0.0 -1.2145364282574591e-18
0.0 0.0 -1.7531230818723443e-19
0.0 0.0 -7.3006312348316855e-19
0.0 0.0 7.574144754264932e-19
0.0 0.0 4.318355034936793e-21
0.0 0.0 1.51788856537179e-19
0.0 0.0 7.628679566347697e-19
0.0 0.0 0.0
0.0 0.0 -2.4712265050608737e-18
0.0 0.0 7.108771599774104e-20
0.0 0.0 -1.9912575725764232e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 5.365749107793843e-19
0.0 0.0 7.064870732562246e-20
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 3.487296422057933e-19
0.0 0.0 2.961721409296861e-19
0.0 0.0 -4.865700386410332e-19
0.0 0.0 2.891946178901156e-19
0.0 0.0 2.6318991955425385e-20
0.0 0.0 7.98120345405131e-19
0.0 0.0 -1.2437598485418901e-18
0.0 0.0 1.5610760009163832e-18
0.0 0.0 -5.292040137708222e-19
0.0 0.0 5.368574487696415e-19
0.0 0.0 -5.427371498752929e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 5.349966692298066e-19
0.0 0.0 3.8973075760779493e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.5752333356137067e-18
0.0 0.0 2.41961918574903e-19
0.0 0.0 -6.966351051878495e-19
0.0 0.0 2.616522733291522e-19
0.0 0.0 1.7927149954438962e-19
0.0 0.0 1.2184680924486761e-19
0.0 0.0 4.85461426949399e-19
0.0 0.0 0.0
0.0 0.0 -1.1773071712063204e-18
0.0 0.0 5.56202617216078e-19
0.0 0.0 -4.988141656081551e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 9.700879795022925e-21
0.0 0.0 -4.0405163461889456e-19
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 6.102904415543237e-19
0.0 0.0 2.2025419074692117e-19
0.0 0.0 -1.0864194109335318e-19
0.0 0.0 -9.639820596337186e-20
0.0 0.0 -1.4372518950670074e-19
0.0 0.0 3.640653051172487e-20
0.0 0.0 -1.0773237821706633e-18
0.0 0.0 -3.704248882420955e-19
0.0 0.0 -1.4121208750196756e-19
0.0 0.0 6.29256897183144e-20
0.0 0.0 6.18589375375242e-20
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -2.1244743078694995e-20
0.0 0.0 5.9099379783732835e-19
0.0 0.0 -1.1547418559421629e-19
0.0 0.0 0.0
0.0 0.0 4.698211404387741e-19
0.0 0.0 -2.5297891468617363e-19
0.0 0.0 -4.743259116739113e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.5367846563510313e-20
0.0 0.0 9.992085562874224e-20
0.0 0.0 9.478056430916836e-19
0.0 0.0 0.0
0.0 0.0 1.307010579844265e-18
0.0 0.0 -1.6909665160382242e-19
0.0 0.0 -6.81114827888799e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 7.576553829885876e-20
0.0 0.0 1.0718047616782354e-19
0.0 0.0 7.15939950684141e-19
0.0 0.0 0.0
0.0 0.0 -1.1137324330301328e-18
0.0 0.0 -1.940164985992614e-20
0.0 0.0 6.405244185018255e-20
0.0 0.0 1.7902523964626203e-19
0.0 0.0 4.363524883583727e-19
0.0 0.0 -7.744637493564516e-19
0.0 0.0 -1.5835710331999254e-19
0.0 0.0 -2.4401003747160415e-18
0.0 0.0 7.596216753801585e-19
0.0 0.0 2.222816716195441e-19
0.0 0.0 -5.263563982156498e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 1.2202997634870752e-19
0.0 0.0 9.663515658401343e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 4.449296567657837e-19
0.0 0.0 -3.43690566821546e-19
0.0 0.0 1.1236243474263702e-19
0.0 0.0 2.341099287681888e-19
0.0 0.0 1.0045464199811678e-20
0.0 0.0 2.4060636756464023e-19
0.0 0.0 6.241646917920844e-19
0.0 0.0 0.0
0.0 0.0 -4.365118914459745e-19
0.0 0.0 8.577203763436841e-20
0.0 0.0 -1.9190694161775223e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.9243332902123512e-19
0.0 0.0 2.6215660618933696e-19
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 1.6316570717423832e-18
0.0 0.0 -6.076907993782908e-19
0.0 0.0 -1.2349570341637077e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 -2.0434029240962753e-19
0.0 0.0 4.624395934434658e-19
0.0 0.0 7.166471686912203e-19
0.0 0.0 0.0
0.0 0.0 -1.7349976509102252e-18
0.0 0.0 -1.106136167158968e-19
0.0 0.0 -3.7204936492838495e-21
0.0 0.0 -1.3771172280481694e-19
0.0 0.0 3.0714390107205846e-19
0.0 0.0 4.367699383243802e-19
0.0 0.0 -3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 -2.347298631045572e-19
0.0 0.0 7.37250056374502e-20
0.0 0.0 -3.951975358420336e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 2.7074025738292815e-19
0.0 0.0 6.83848353839805e-19
0.0 0.0 6.928001740474739e-20
0.0 0.0 0.0
0.0 0.0 -3.6860223904800174e-19
0.0 0.0 8.694817057539841e-20
0.0 0.0 8.202421148419506e-19
0.0 0.0 -1.126350830395923e-19
0.0 0.0 0.0
0.0 0.0 2.2872921780911216e-20
0.0 0.0 -1.7820919664710312e-19
0.0 0.0 -8.255061430699368e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.617444900424221e-23
1.3332205699344529e-06 -1.3322509514968204e-06 1.5030956283343397e-08
-2.213299214595784e-07 1.7046757677579554e-06 1.510136221122007e-08
-8.908913992148855e-06 6.085101527716272e-06 -3.3183865243556206e-08
-2.581899337420866e-05 1.0511599888126163e-05 -1.3721816874433683e-07
-5.065724866782776e-05 1.452762277546164e-05 -2.9426357719499767e-07
-8.256926248779875e-05 1.7982157986117263e-05 -4.980692379140752e-07
-0.00012050279862474544 2.084278891518628e-05 -7.413429574762488e-07
-0.0001633668777706338 2.3125101301883243e-05 -1.0167293300365722e-06
-0.000210102194229128 2.486391309932978e-05 -1.3172059305369592e-06
-0.00025971144251378645 2.6100821756931627e-05 -1.6362359159838165e-06
-0.000311270920251701 2.6878656111013182e-05 -1.9678136807125204e-06
-0.0003639332393775951 2.723902512128917e-05 -2.306462889269105e-06
-0.00041692584952329883 2.722130786886457e-05 -2.6472139518302534e-06
-0.00046954768552442245 2.6862324403064437e-05 -2.985573638657427e-06
-0.0005211650892944428 2.6196324334210796e-05 -3.317492813765412e-06
-0.0005712075744179543 2.5255115544398933e-05 -3.6393350240842176e-06
-0.0006191637042252313 2.406824538714678e-05 -3.9478470857792256e-06
-0.0006645772005133893 2.2663191665748983e-05 -4.240132025447895e-06
-0.0007070433212430619 2.1065543506205417e-05 -4.513624358050417e-06
-0.0007462055061911999 1.929916391575941e-05 -4.766067515727076e-06
-0.0007817522712301178 1.7386331739635476e-05 -4.9954931801624974e-06
-0.0008134143247771247 1.5347863637585408e-05 -5.200202262912908e-06
-0.000840961878674954 1.3203218022273868e-05 -5.3787472952761395e-06
-0.0008642021273974998 1.0970583388655894e-05 -5.52991601720074e-06
-0.0008829768724258526 8.666953521237874e-06 -5.65271598575301e-06
-0.0008971602720355264 6.308191912852458e-06 -5.746360053931306e-06
-0.0009066567001152959 3.909087482530489e-06 -5.81025259830151e-06
-0.0009113987007686396 1.4834034032814252e-06 -5.8439763983030375e-06
-0.0009113450282263265 -9.560794233581861e-07 -5.847280090982915e-06
-0.0009064787639905981 -3.3975229650056356e-06 -5.8200661425032195e-06
-0.0008968055051429787 -5.829995677721567e-06 -5.762379292310872e-06
-0.0008823516194046458 -8.243438299224526e-06 -5.67439543769527e-06
-0.0008631625638745868 -1.0628631144588236e-05 -5.5564109359254625e-06
-0.0008393012654243199 -1.2977162383911701e-05 -5.408832308584448e-06
-0.0008108465615356583 -1.5281396909498752e-05 -5.232166338400016e-06
-0.0007778917009655117 -1.7534445507822438e-05 -5.027010553086216e-06
-0.00074054290404133 -1.9730134141078588e-05 -4.794044093688589e-06
-0.0006989179826621674 -2.1862973216714244e-05 -4.534018966893675e-06
-0.0006531450202295718 -2.3928126783231573e-05 -4.247751681893435e-06
-0.0006033611117829101 -2.5921381638263192e-05 -3.9361152728581086e-06
-0.0005497111645857475 -2.783911637222104e-05 -3.600031708001987e-06
-0.0004923467593211891 -2.9678270399372807e-05 -3.2404646857492746e-06
-0.0004314250719198256 -3.14363130490053e-05 -2.858412817720128e-06
-0.00036710785587757534 -3.311121280356191e-05 -2.4549031972558506e-06
-0.00029956048473305587 -3.4701406779728064e-05 -2.0309853510518075e-06
-0.00022895105417469449 -3.620577055277776e-05 -1.5877255702375375e-06
-0.0001554495430443004 -3.762358842524837e-05 -1.1262016159802487e-06
-7.922703230259862e-05 -3.895452423871947e-05 -6.474977934366047e-07
-4.5498082836943024e-07 -4.019859282289501e-05 -1.5270038666939847e-07
8.069544325970417e-05 -4.13561321697047e-05 3.571065539929882e-07
0.0001640539772375771 -4.242777641237094e-05 8.808450817254019e-07
0.00024945182599757875 -4.341442968070019e-05 1.417446890619935e-06
0.0003367221736219222 -4.431724089452072e-05 1.9658565320948465e-06
0.00042570064618756883 -4.513757954764434e-05 2.5250343223627475e-06
0.0005162257277779398 -4.587701252500593e-05 3.093958953616065e-06
0.0006081391317539234 -4.653728198622668e-05 3.671629822062031e-06
0.0007012861293950892 -4.712028433966802e-05 4.257069086297859e-06
0.0007955158380627155 -4.7628050322179575e-05 4.849323469759981e-06
0.000890681471060165 -4.806272619174173e-05 5.447465821122755e-06
0.0009866405513743778 -4.8426556032399764e-05 6.050596446561526e-06
0.001083255091476023 -4.872186516406956e-05 6.6578442277435616e-06
0.0011803917413365783 -4.8951044643477005e-05 7.268367539279127e-06
0.0012779219067894283 -4.911653683682559e-05 7.881354979154708e-06
0.0013757218403205158 -4.922082204012345e-05 8.496025925400862e-06
0.0014736727063234454 -4.926640611849638e-05 9.111630931913861e-06
0.0015716606227953473 -4.9255809132478245e-05 9.727451975972864e-06
0.001669576681384827 -4.919155491637408e-05 1.0342802569573989e-05
0.001767316947632788 -4.907616157106184e-05 1.0957027746249414e-05
0.0018647824431721142 -4.891213283195543e-05 1.1569503934557783e-05
0.001961879111574161 -4.870195027151673e-05 1.2179638728932956e-05
0.0020585177694495906 -4.844806629472404e-05 1.2786870568064707e-05
0.002154614044329166 -4.8152897885145564e-05 1.3390668330457319e-05
0.002250088300767431 -4.781882105985839e-05 1.3990530856288e-05
0.0023448655560298227 -4.7448165990720786e-05 1.4585986404161646e-05
0.0024388753866413275 -4.704321275057555e-05 1.517659205082851e-05
0.002532051826994176 -4.6606187643690985e-05 1.5761933041424857e-05
0.002624333261132355 -4.613926008013603e-05 1.6341622097282892e-05
0.0027156623087534705 -4.564453995568717e-05 1.6915298687872033e-05
0.00280598570639327 -4.5124075499374144e-05 1.7482628272948033e-05
0.0028952541846852917 -4.457985155262366e-05 1.8043301520532493e-05
0.0029834223425184254 -4.401378824518736e-05 1.859703350589605e-05
0.0030704485188480443 -4.342774003468762e-05 1.914356289629797e-05
0.003156294662852381 -4.282349507816101e-05 1.9682651125826148e-05
0.0032409262030649116 -4.2202774905382625e-05 2.0214081564299358e-05
0.003324311916055726 -4.1567234365844755e-05 2.0737658683823506e-05
0.0034064237951804102 -4.091846182226668e-05 2.125320722625478e-05
0.0034872369198632354 -4.025797956539303e-05 2.1760571374489258e-05
0.003566729325833259 -3.9587244427041675e-05 2.2259613930200427e-05
0.0036448818766867098 -3.890764856830725e-05 2.2750215500356818e-05
0.003721678137106296 -3.822052042279958e-05 2.3232273694582372e-05
0.0037971042480290985 -3.752712577614862e-05 2.3705702335177725e-05
0.0038711488040178003 -3.682866896318309e-05 2.4170430681388797e-05
0.003943802733055856 -3.6126294166644636e-05 2.462640266929146e-05
0.004015059178956127 -3.54210868025285e-05 2.507357616846572e-05
0.004084913386543341 -3.471407497771477e-05 2.5511922256454047e-05
0.004153362589744159 -3.400623100715267e-05 2.5941424511823288e-05
0.004220405902694178 -3.3298472979140695e-05 2.6362078326505488e-05
0.0042860442139491155 -3.259166635755784e-05 2.6773890237944315e-05
0.0043502800838668915 -3.188662561185283e-05 2.7176877281453918e-05
0.004413117645209068 -3.118411586573464e-05 2.7571066363078197e-05
0.004474562506993173 -3.0484854556394565e-05 2.7956493653131025e-05
0.004534621661612703 -2.9789513097769644e-05 2.8333204000511868e-05
0.004593303395227436 -2.9098718540277644e-05 2.8701250367790737e-05
0.004650617201415444 -2.8413055222996715e-05 2.9060693287007206e-05
0.00470657369806703 -2.7733066412066798e-05 2.9411600336032456e-05
0.004761184547490753 -2.7059255920255707e-05 2.9754045635300965e-05
0.00481446237969393 -2.6392089705620503e-05 3.008810936465919e-05
0.004866420718792491 -2.5731997444283735e-05 3.041387730004231e-05
0.004917073912498367 -2.5079374074990918e-05 3.073144036963175e-05
0.0049664370646273475 -2.443458131278527e-05 3.104089422913382e-05
0.005014525970565361 -2.3797949129546705e-05 3.1342338855771465e-05
0.005061357055627314 -2.3169777200050344e-05 3.163587816057103e-05
0.005106947316239233 -2.2550336311461643e-05 3.192161961849332e-05
0.005151314263871651 -2.193986973531909e-05 3.219967391595665e-05
0.005194475871650285 -2.133859456157571e-05 3.247015461526738e-05
0.0052364505235683294 -2.074670299326602e-05 3.2733177835484037e-05
0.005277256966223116 -2.0164363601769433e-05 3.298886194921674e-05
0.005316914262999793 -1.959172254243071e-05 3.323732729487092e-05
0.0053554417506236655 -1.9028904730096926e-05 3.347869590383662e-05
0.005392858998003031 -1.847601497536717e-05 3.371309124212415e-05
0.005429185767284563 -1.793313908079602e-05 3.39406379659531e-05
0.005464441977043465 -1.7400344897818594e-05 3.4161461690799375e-05
0.005498647667531874 -1.6877683345516418e-05 3.437568877341302e-05
0.005531822967909385 -1.636518939041231e-05 3.4583446106327854e-05
0.005563988065380662 -1.58628829888085e-05 3.4784860924381845e-05
0.005595163176166707 -1.5370769992221463e-05 3.498006062278861e-05
0.005625368518237216 -1.4888843016170923e-05 3.516917258629313e-05
0.005654624285733181 -1.4417082274012321e-05 3.535232402897022e-05
0.005682950625010447 -1.3955456375478618e-05 3.552964184422512e-05
0.005710367612236311 -1.3503923091428585e-05 3.570125246456203e-05
0.00573689523247327 -1.306243008619086e-05 3.5867281730708696e-05
0.005762553360185645 -1.2630915617205266e-05 3.602785476969192e-05
0.005787361741106228 -1.2209309203652374e-05 3.6183095881461884e-05
0.005811339975402472 -1.1797532265043962e-05 3.633312843368406e-05
0.005834507502083117 -1.1395498730079704e-05 3.647807476433519e-05
0.005856883584588003 -1.1003115617433189e-05 3.66180560917168e-05
0.005878487297505907 -1.062028358910845e-05 3.675319243157632e-05
0.005899337514366755 -1.024689747674131e-05 3.6883602520960824e-05
0.005919452896456507 -9.882846782803884e-06 3.7009403748496005e-05
0.005938851882604849 -9.52801615686129e-06 3.713071209077518e-05
0.005957552679897333 -9.182285847780922e-06 3.724764205454729e-05
0.0059755732552656746 -8.845532133286095e-06 3.736030662441762e-05
0.005992931327911291 -8.5176277271452e-06 3.746881721577503e-05
0.006009644362519183 -8.198442164864407e-06 3.757328363267482e-05
0.006025729563220407 -7.887842169507384e-06 3.76738140304195e-05
0.006041203868263704 -7.585691997384801e-06 3.777051488258185e-05
0.006056083945357656 -7.2918537648733435e-06 3.786349095223267e-05
0.006070386187646976 -7.006187757302356e-06 3.795284526714187e-05
0.006084126710287305 -6.728552720453806e-06 3.803867909872903e-05
0.006097321347585151 -6.458806135380397e-06 3.812109194455344e-05
0.006109985650670168 -6.196804476801947e-06 3.8200181514137305e-05
0.0061221348856689015 -5.942403457342923e-06 3.8276043717926934e-05
0.00613378403235049 -5.695458256095609e-06 3.834877265921193e-05
0.006144947783215493 -5.4558237333457046e-06 3.8418460628811255e-05
0.006155640543001023 -5.223354632666101e-06 3.848519810236399e-05
0.006165876428576161 -4.9979057696076615e-06 3.854907374006477e-05
0.006175669269202778 -4.779332208331014e-06 3.8610174388677874e-05
0.006185032607138022 -4.567489426724955e-06 3.866858508569041e-05
0.006193979698556042 -4.362233470349265e-06 3.872438906545561e-05
0.006202523514767291 -4.163421095860354e-06 3.877766776719693e-05
0.006210676743714798 -3.970909904453819e-06 3.8828500844740716e-05
0.006218451791727909 -3.7845584652480457e-06 3.8876966177854714e-05
0.006225860785514842 -3.604226430293667e-06 3.892313988507285e-05
0.006232915574376498 -3.429774640457258e-06 3.8967096337905394e-05
0.006239627732624275 -3.2610652229695387e-06 3.900890817631508e-05
0.006246008562186121 -3.0979616809517518e-06 3.9048646325368133e-05
0.006252069095385395 -2.940328976731769e-06 3.908638001294726e-05
0.0062578200978786625 -2.788033606418923e-06 3.9122176788489354e-05
0.006263272071737353 -2.6409436682304688e-06 3.9156102542570764e-05
0.006268435258661685 -2.498928925541352e-06 3.9188221527342794e-05
0.006273319643313614 -2.3618608624815856e-06 3.921859637769735e-05
0.006277934956757577 -2.2296127348165847e-06 3.9247288133102086e-05
0.006282290679997585 -2.10205961474545e-06 3.927435626002974e-05
0.00628639604760042 -1.979078431133834e-06 3.929985867492096e-05
0.0062902600513949115 -1.8605480045638881e-06 3.9323851767616606e-05
0.006293891444237976 -1.7463490778841607e-06 3.9346390425200225e-05
0.006297298743838404 -1.6363643426471312e-06 3.936752805619352e-05
