0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6510122861398737e-20
0.0 0.0 8.910459832355155e-20
0.0 0.0 1.3723753068546735e-19
0.0 0.0 4.0940119075319844e-18
0.0 0.0 0.0
0.0 0.0 -8.815230607923664e-19
0.0 0.0 -1.1329058243170234e-19
0.0 0.0 -2.416420331583534e-19
0.0 0.0 4.0147805388815275e-19
0.0 0.0 1.9452086152438482e-19
0.0 0.0 -1.7047357491852318e-18
0.0 0.0 -3.2364260261156894e-19
0.0 0.0 0.0
0.0 0.0 -8.206967227262326e-19
0.0 0.0 -2.7720118139393517e-19
0.0 0.0 1.7518042167873266e-19
0.0 0.0 -4.042897907993111e-20
0.0 0.0 -5.4022420672648226e-20
0.0 0.0 3.004837379435998e-19
0.0 0.0 -5.085871377693079e-19
0.0 0.0 0.0
0.0 0.0 1.2706409045738317e-18
0.0 0.0 8.204703247546297e-20
0.0 0.0 1.0401929450151882e-19
0.0 0.0 -3.7028870123466723e-19
0.0 0.0 -4.461759311758426e-19
0.0 0.0 -8.504052470646832e-19
0.0 0.0 -1.8474971357953023e-19
0.0 0.0 0.0
0.0 0.0 5.596749597823039e-20
0.0 0.0 -4.1962177016256043e-19
0.0 0.0 -1.136117095059155e-18
0.0 0.0 -4.054862989425322e-19
0.0 0.0 0.0
0.0 0.0 1.326629463292851e-18
0.0 0.0 8.910459832355155e-20
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6940658945086007e-21
-0.00013535344748684508 0.0001352203443187124 -2.756338682375032e-06
-0.000576502117586904 0.0003059251562178792 -1.4113442710660644e-05
-0.0012373061018942234 0.00039436447848350967 -3.197776307663196e-05
-0.001981293108764137 0.0004068810720705815 -5.228451119656295e-05
-0.0026916674635126515 0.00036373039781254066 -7.173808091337196e-05
-0.003284892863399795 0.00028456813039204836 -8.80573551628253e-05
-0.0037098027008765373 0.0001861609610475561 -9.987414206535113e-05
-0.003943135691705804 8.210251714049377e-05 -0.00010657925905541708
-0.003984177472743924 -1.7110763358692515e-05 -0.00010816514158859558
-0.003849337326936792 -0.00010387701761596984 -0.00010507562781119408
-0.0035670422352072394 -0.00017319421062658502 -9.806825191941663e-05
-0.003173180452761141 -0.00022229734678296467 -8.809310203032592e-05
-0.002707229563373531 -0.0002502615172286182 -7.619082777059168e-05
-0.0022091185096663234 -0.0002576068453375445 -6.341059237402858e-05
-0.0017168014268453065 -0.000245935397542632 -5.0747084602647886e-05
-0.0012644693281289453 -0.0002176199767669836 -3.909444780757745e-05
-0.000881295798611316 -0.0001755540055739893 -2.921425905540456e-05
-0.0005906027646708144 -0.00012296258149898162 -2.1714468500002857e-05
-0.00040933783331930057 -6.326807142951533e-05 -1.703638352818633e-05
-0.0003477709091366596 7.532425881318853e-10 -1.5447231998367447e-05
-0.0004093407101097144 6.326955070398134e-05 -1.703645803802087e-05
-0.0005906084143440784 0.00012296398003075785 -2.171461482407234e-05
-0.0008813040168034309 0.00017555527249194273 -2.9214471891097902e-05
-0.0012644798168907703 0.00021762106560992898 -3.9094719421702714e-05
-0.0017168138048722444 0.0002459362679717691 -5.074740509422634e-05
-0.0022091323257938692 0.0002576074647978004 -6.341095002126029e-05
-0.002707244313214878 0.00025026186254470606 -7.619120945907532e-05
-0.0031731955983297904 0.00022229740567525933 -8.80934937589007e-05
-0.0035670572273295673 0.0001731939831295019 -9.80686393791849e-05
-0.003849351630211882 0.00010387651737728173 -0.0001050759970323187
-0.003984190592742078 1.7110018789087077e-05 -0.00010816547964818108
-0.003943147203996038 -8.21034619165032e-05 -0.00010657955483781512
-0.0037098122813023155 -0.00018616204552691928 -9.98743870629086e-05
-0.0032849003187008113 -0.0002845692774936857 -8.805754429866582e-05
-0.0026916727607209537 -0.00036373151455408923 -7.173821335372752e-05
-0.0019812964002717285 -0.00040688205217490774 -5.2284591085699615e-05
-0.0012373077392771733 -0.0003943652099399816 -3.197780003295568e-05
-0.000576502637042884 -0.00030592554346992187 -1.411345163302933e-05
-0.00013535348166355076 -0.000135220381232469 -2.7563373991404296e-06
0.0 0.0 8.470329472543003e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.948970312578766e-20
-0.00031340407512784815 0.0005810063963813785 -1.424696490394826e-05
-0.001102375063635664 0.0010843579483905477 -5.680639310851108e-05
-0.002171138689333065 0.001347107045877381 -0.00011867271846762934
-0.0033288734220381973 0.0013728762176243802 -0.00018756742896675166
-0.004406805517169397 0.0012145004169248081 -0.0002528912504775719
-0.005277870429397613 0.000932518236141485 -0.000306957353830852
-0.0058616464682852715 0.0005828086708431937 -0.00034501427054502783
-0.006121255810287352 0.00021260393931659378 -0.0003648966181904271
-0.006056656752344326 -0.00014071486396508354 -0.00036655607777611864
-0.005696586297790901 -0.0004496072406607863 -0.00035156555183255803
-0.005090382804130643 -0.0006956708423744738 -0.0003226424786565545
-0.004300403209413568 -0.00086851973751931 -0.0002832186911638225
-0.0033954325562882233 -0.0009644509042676917 -0.00023707244590324885
-0.0024452581913695605 -0.0009850692030712498 -0.00018802879506039021
-0.0015164180691406507 -0.0009359990960196806 -0.0001397269804346566
-0.000669023624392927 -0.0008257655032390522 -9.544826033889435e-05
4.550395056840222e-05 -0.0006648832441551861 -5.799456047451528e-05
0.0005859681996303184 -0.000465159446286799 -2.9607283661601057e-05
0.0009223810719158078 -0.0002391878331294544 -1.1916071309817386e-05
0.001036548839103395 2.8026494595915797e-09 -5.908812590819659e-06
