0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.485183463413514e+17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
1.8501208963425224e+34 -1.1302852536960877e+19 -7.105539368507084e+32
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.465701947765793e+18
3.0306099789703008e+34 -2.6286901241423487e+19 -2.189716832691203e+33
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
-6.924388754089725e+32 5.129564120722523e+20 -5.809979362761927e+33
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0583254972025683e+17
4.657212034130641e+33 -0.0 -3.114008425846929e+33
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.734376592865083e+18
9.93744613260004e+34 -4.732784140695964e+34 -5.111465415458898e+33
4.998547867873675e+34 1.064952646549803e+34 -5.627498768521414e+33
1.2083339791072602e+35 4.80844093048063e+34 -6.085049178366059e+33
0.0 0.0 1.7476272544790136e+18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8281849932636242e+18
1.2592738814721003e+35 -1.3213570138906052e+35 -1.2369590548542315e+34
5.77200629865783e+34 3.164926822107574e+34 -9.598129466584869e+33
1.5694217723830723e+35 1.4435668916712575e+35 -1.4977253859014414e+34
0.0 0.0 1.398101803583211e+19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.2172905482235625e+19
-3.38971047220534e+34 -4.921525605656372e+35 -2.76276233584887e+34
3.7172898815578136e+33 1.4456134640163494e+35 -1.5787746302961312e+34
-4.664872241312952e+34 5.7700186262255375e+35 -3.411086591262083e+34
0.0 0.0 2.2478482682057486e+19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.510062336666534e+18
-1.002661741444374e+35 -8.506797926937687e+34 -1.36876000490433e+34
-2.296500113054625e+34 1.4240698778518019e+34 -1.2621347024448645e+34
-1.3200910652055893e+35 8.313840545191964e+34 -1.6096462061830182e+34
0.0 0.0 -3.001635477426562e+19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.8805696565914737e+18
1.0211050840305141e+35 -9.260833436292701e+34 -6.577326071387815e+33
1.6134317388501706e+34 -1.6700094516411705e+34 -1.1523392408871834e+34
1.281624877580751e+34 -9.759827032394735e+32 -1.2362650921576152e+34
1.434678784134156e+34 4.060025014600085e+34 -1.2949962444687187e+34
1.2894521165242256e+35 9.367502225318953e+34 -8.048777302530576e+33
0.0 0.0 -4.036652213102672e+19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.90365618823593e+18
1.0625749249440057e+35 -1.5157977318716972e+35 -1.3088441026821761e+34
1.8581038865738048e+34 3.4547579962311925e+34 -1.2072953622470782e+34
1.9511379353564873e+34 -1.5283981273423039e+34 -1.3321699018715832e+34
1.67437504205377e+34 3.357974243091065e+33 -1.3096371009566333e+34
1.414389341545507e+35 1.811476925723222e+35 -1.6407373667320376e+34
0.0 0.0 -2.317258585043358e+19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0675448778644891e+20
-3.6237609393649997e+34 -4.6475961425198475e+35 -2.635742157840101e+34
-1.7753855117692754e+33 1.826326678219646e+35 -1.4840381020528738e+34
-3.339771887832658e+33 -5.810844662581724e+34 -1.5720383576855855e+34
-2.888323854105925e+33 -4.198291710547175e+34 -1.5952602403959057e+34
-5.111581202596649e+34 6.137406502013146e+35 -3.4172882377460796e+34
0.0 0.0 1.362986824516287e+20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
