0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.8688327358878324e-21
0.0 0.0 1.3574528650853557e-20
0.0 0.0 1.429557611306951e-21
0.0 0.0 1.4231291392052896e-19
0.0 0.0 0.0
0.0 0.0 -1.0308084634295397e-19
0.0 0.0 4.271496724477181e-20
0.0 0.0 -1.5985339005210935e-20
0.0 0.0 -3.098513763108381e-20
0.0 0.0 4.6462690959662685e-21
0.0 0.0 -2.915393886887583e-19
0.0 0.0 -7.51312073436424e-20
0.0 0.0 0.0
0.0 0.0 -4.948013565651819e-20
0.0 0.0 3.783978374205628e-20
0.0 0.0 1.6246302540800515e-19
0.0 0.0 -1.0328379210361271e-19
0.0 0.0 -2.022130215392764e-19
0.0 0.0 -2.539194542519748e-19
0.0 0.0 7.047018870950487e-20
0.0 0.0 1.264205500408428e-19
0.0 0.0 2.889739858137628e-19
0.0 0.0 3.4967324290543116e-20
0.0 0.0 5.852724429092617e-20
0.0 0.0 -0.0
0.0 0.0 -7.933486797609182e-20
0.0 0.0 4.266928756124378e-21
0.0 0.0 -8.08319299159514e-20
0.0 0.0 0.0
0.0 0.0 -8.902889037585351e-20
0.0 0.0 -7.499710891250243e-21
0.0 0.0 1.9261489337139556e-21
0.0 0.0 -5.1641896051806354e-21
0.0 0.0 7.734384900471376e-20
0.0 0.0 1.2615776053494296e-19
0.0 0.0 6.93587983826386e-20
0.0 0.0 0.0
0.0 0.0 8.955163885007694e-19
0.0 0.0 8.971193253823882e-20
0.0 0.0 -2.15090377874048e-19
0.0 0.0 4.1313516841445083e-20
0.0 0.0 4.61633789258007e-19
0.0 0.0 -4.9417027944217584e-20
0.0 0.0 1.5011644127248119e-19
0.0 0.0 0.0
0.0 0.0 -5.429670107825284e-20
0.0 0.0 -4.343736086260227e-19
0.0 0.0 -5.966543322486585e-20
0.0 0.0 2.891946178901156e-19
0.0 0.0 2.336941130611384e-19
0.0 0.0 8.5651755001248905e-19
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 2.759427195613083e-19
0.0 0.0 -1.777030229776435e-19
0.0 0.0 -2.0678891621488764e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 9.576507989118293e-19
0.0 0.0 1.066331258268429e-18
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -9.202562591887439e-19
0.0 0.0 8.778864373798832e-19
0.0 0.0 -1.1097403820261517e-18
0.0 0.0 1.129236126999499e-18
0.0 0.0 -3.860318530076962e-19
0.0 0.0 1.1974246908258396e-18
0.0 0.0 5.086329126778503e-19
0.0 0.0 0.0
0.0 0.0 4.4812304771725905e-18
0.0 0.0 7.216934288503813e-19
0.0 0.0 -1.4723985862075767e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.5251252751162485e-18
0.0 0.0 4.880613385972016e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -5.875322498867312e-19
0.0 0.0 2.8707199433947137e-19
0.0 0.0 5.2596847944653e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -5.640794090532122e-19
0.0 0.0 5.022964819860959e-19
0.0 0.0 -6.472819025991986e-19
0.0 0.0 0.0
0.0 0.0 4.302952228387461e-18
0.0 0.0 1.628291765577451e-19
0.0 0.0 -1.319805448572968e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 5.683571583001681e-19
0.0 0.0 -4.1430184562666307e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.081572635768487e-18
0.0 0.0 1.7270806436822915e-19
0.0 0.0 -1.458849641562507e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.1346729026909223e-19
0.0 0.0 3.299381122201911e-18
0.0 0.0 -2.1300939254861366e-19
0.0 0.0 -5.056999635242184e-18
0.0 0.0 -1.7914867492057237e-18
0.0 0.0 4.132555521570709e-19
0.0 0.0 -8.655807822079836e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 -3.7124078206210926e-19
0.0 0.0 1.4256828952158077e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 2.834097600313827e-19
0.0 0.0 9.88737352800529e-20
0.0 0.0 -9.560928106463905e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 3.3475386953406553e-19
0.0 0.0 7.831564662274924e-19
0.0 0.0 6.472819025991986e-19
0.0 0.0 0.0
0.0 0.0 7.83978018096286e-18
0.0 0.0 2.681963125378335e-19
0.0 0.0 -7.068796872268728e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 6.546133112029627e-19
0.0 0.0 1.0809076550947285e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 2.332832414313445e-18
0.0 0.0 -8.529797902315184e-19
0.0 0.0 -1.513045420142786e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 4.35857965060219e-19
0.0 0.0 2.0040402295606562e-18
0.0 0.0 -4.1010150047729275e-19
0.0 0.0 1.1548775905889642e-17
0.0 0.0 -2.408361251556758e-19
0.0 0.0 1.1090770817140063e-18
0.0 0.0 -1.0238375338717393e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 3.292093469149303e-19
0.0 0.0 1.690828410822416e-18
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -8.376398424264707e-19
0.0 0.0 -1.9590570449873902e-19
0.0 0.0 -4.585552504420655e-19
0.0 0.0 1.3771172280481694e-18
0.0 0.0 -5.572292968709956e-20
0.0 0.0 7.556107577283871e-19
0.0 0.0 -8.784540106703409e-19
0.0 0.0 0.0
0.0 0.0 -3.706404243048892e-18
0.0 0.0 -1.028296590773815e-18
0.0 0.0 -5.084204449452633e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 7.060530463719373e-19
0.0 0.0 1.8146109507725638e-19
0.0 0.0 8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 2.2976012245823217e-18
0.0 0.0 1.6621329890209874e-19
0.0 0.0 -4.257937471227793e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 8.978008412833483e-19
0.0 0.0 1.4915969212288628e-20
0.0 0.0 -6.935826916203614e-19
0.0 0.0 0.0
0.0 0.0 -3.7182635717277045e-18
0.0 0.0 6.115522557724888e-19
0.0 0.0 -1.4723985862075767e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.5169670915652002e-18
0.0 0.0 1.4884466308756757e-18
0.0 0.0 -1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 -5.247596520942953e-19
0.0 0.0 1.0060932111760592e-18
0.0 0.0 -1.6179950798609729e-18
