0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.6322270295077223e-19
0.0 0.0 4.455229916177578e-20
0.0 0.0 -9.149168712364486e-20
0.0 0.0 -4.0020116399469966e-18
0.0 0.0 0.0
0.0 0.0 6.713156783144481e-18
0.0 0.0 3.6250737886902826e-19
0.0 0.0 -1.0483822123542183e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 -3.1423172011442336e-18
0.0 0.0 1.7621990456785488e-17
0.0 0.0 -4.438666591313081e-18
0.0 0.0 0.0
0.0 0.0 -7.816420306039862e-19
0.0 0.0 7.624651562982567e-18
0.0 0.0 -9.344807980584557e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 -7.79391902005137e-18
0.0 0.0 1.0965054587612609e-17
0.0 0.0 -2.959298481636414e-17
0.0 0.0 0.0
0.0 0.0 -2.3807922727324734e-17
0.0 0.0 3.8256474908045156e-18
0.0 0.0 -2.191473028921865e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.215258842661862e-17
0.0 0.0 2.343821402135712e-17
0.0 0.0 2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 -1.12177288655002e-17
0.0 0.0 2.1280471538514052e-17
0.0 0.0 -1.9766422039697008e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 2.602022496223212e-17
0.0 0.0 -3.938684639415877e-17
0.0 0.0 1.9213658160249944e-17
0.0 0.0 0.0
0.0 0.0 -1.0372908595922855e-17
0.0 0.0 2.8039033695132804e-17
0.0 0.0 7.436402804023561e-18
0.0 0.0 1.4417290629067813e-17
0.0 0.0 0.0
0.0 0.0 -2.7813472885588036e-17
0.0 0.0 -1.2831062158591425e-17
0.0 0.0 9.615495554478625e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.131516293641283e-20
-0.0005471748669467124 0.0005453519197156495 -1.8028889936225275e-05
-0.0017343890126957358 0.0007560320257273393 -6.119666092350675e-05
-0.0028625463032894575 0.0005759060176052483 -0.00010439109841607479
-0.0034069691856262285 0.00016458571724522174 -0.00012836836273947606
-0.0030643811517062263 -0.0003571884029939194 -0.00012266318723955406
-0.0017112431431570855 -0.0009038418593211408 -8.320148664499377e-05
0.0006436120629152685 -0.0014163289257004747 -1.039474722142366e-05
0.0039004756588422443 -0.0018567965556487557 9.233923220168973e-05
0.007904048273171378 -0.0022046372532392874 0.00021977510268931426
0.012472314153932473 -0.0024527740570847506 0.000365841732277499
0.017418720114306067 -0.002604013508821447 0.0005243531720776848
0.02256779776058858 -0.002667674561474281 0.0006895188768124208
0.027764911213840518 -0.0026567281797033873 0.0008562581751280954
0.032881195847030295 -0.002585576871018353 0.0010203556326391667
0.037814896123569516 -0.002468483368149867 0.0011784981557269774
0.042490251772780076 -0.0023185724095616334 0.0013282323554397388
0.04685490171758698 -0.00214728813070885 0.0014678744261986617
0.05087654955599798 -0.0019641827060023695 0.001596397092768523
0.054539414831166685 -0.001776925667248679 0.0017133107655772323
0.05784080828406794 -0.001591445933165814 0.0018185498198768398
0.0607880260370086 -0.0014121422548317795 0.001912370165268695
0.06339565556459878 -0.0012421184683427302 0.0019952609220291254
0.06568331862169874 -0.0010834161837144749 0.0020678708269873504
0.06767383487441458 -0.0009372293359788466 0.002130948671503966
0.06939176726255183 -0.0008040930600027823 0.0021852963691844393
0.07086229994077745 -0.000684044494162299 0.002231732953317056
0.07211039736229946 -0.0005767561853662151 0.0022710677590566737
0.07316019540259461 -0.0004816444253030631 0.002304081145030737
0.0740345801692342 -0.00039795559595897804 0.0023315112816812197
0.07475491590207424 -0.00032483379647913315 0.0023540457342301267
0.07534088929010568 -0.00026137290349986775 0.0023723167700500205
0.0758104431474071 -0.00020665593958159951 0.002386899509060963
0.07617977747520915 -0.00015978428760690067 0.0023983122050290693
0.076463400418015 -0.00011989895327536558 0.00240701809364266
0.07667421552223593 -8.619578053315269e-05 0.0024134283713083213
0.07682363511012782 -5.793629153890243e-05 0.0024179059799821438
0.07692171261877932 -3.445567677186806e-05 0.0024207699727462387
0.07697728959507955 -1.51694314520053e-05 0.002422300328574498
0.07699815590689235 4.1973337024951654e-07 0.0024227431813866026
0.0769912249203179 1.2712710562115841e-05 0.0024223165402525565
0.07696272926448551 2.199984569381219e-05 0.0024212167222662064
0.0769184476874111 2.8437951822646998e-05 0.0024196259221325503
0.07686397913211204 3.201313556245538e-05 0.002417721629751482
0.0768050831791207 3.248401868380523e-05 0.002415688959378885
0.07674808918193077 2.9312409861567693e-05 0.0024137370175491735
0.07670026238401798 2.1684603585083327e-05 0.002412117748772159
0.07666945303776154 9.327769866192163e-06 0.0024111249648345683
0.07666015625 0.0 0.002410888671875008
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.680999855810432e-19
-0.0007960845833543263 0.001756645136176781 -6.21830014786762e-05
-0.002240356774462055 0.002151332280151659 -0.00019120651680034313
-0.0033110987496046155 0.0014145256794911726 -0.0003075267453183484
-0.0032989419961105115 -6.052901401012084e-05 -0.00035264204668974345
-0.0017648764689556255 -0.0019112923860909678 -0.00029213333633092066
0.0014771297199657628 -0.003853277152136173 -0.00011183002900291219
0.006407337741304053 -0.005679785856531836 0.00018712058417856182
0.012857043046276119 -0.007254367709034393 0.0005928947570289522
0.02056356837371067 -0.008500718518881754 0.0010870784315585658
0.02921774844293379 -0.009390817330811468 0.0016480626843822777
0.03850126841821476 -0.00993239932019645 0.0022536698568939315
0.04811331085480056 -0.010157082008668834 0.0028830105523250126
0.05778740641781227 -0.01011017486503319 0.0035176470025393074
0.06730019984220628 -0.009842699736770719 0.0041421872536361055
0.07647412539263804 -0.009405684731743823 0.004744452391246071
0.08517589602467082 -0.008846481214522268 0.005315352246011823
0.09331241513408771 -0.008206702585551548 0.005848583882335421
0.10082535134363846 -0.007521355017835962 0.006340240696550944
0.10768525957386636 -0.0068187744221207495 0.0067883942117273
0.11388582848459765 -0.006121059589084385 0.007192688837074683
0.11943859923486443 -0.0054447719983423465 0.007553973024052302
0.12436833071109166 -0.0048017441001817 0.007873978206185033
0.12870907154114575 -0.004199894611534889 0.008155048876665667
0.13250092683965783 -0.0036439912076138255 0.008399922198112425
0.13578746601617386 -0.0031363299915481294 0.00861155277875717
0.13861369744553578 -0.002677320089924058 0.008792976973156626
0.1410245289489196 -0.0022659733587730864 0.008947210732503593
0.14306363452027593 -0.0019003057503769378 0.009077175255056585
0.14477265387871668 -0.0015776601159571348 0.009185645210953847
0.14619065981315582 -0.0012949613521199151 0.00927521497023223
0.14735383739619806 -0.001048914701933645 0.009348278946179754
0.14829532808917278 -0.0008361572675625371 0.00940702282051498
0.14904520006545777 -0.000653371748887591 0.00945342301362607
0.14963051354102563 -0.0004973703225128738 0.009489252291967492
