0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.508401108047232e-20
0.0 0.0 3.898326176655381e-20
0.0 0.0 -6.290053489750584e-20
0.0 0.0 1.2305035789492201e-18
0.0 0.0 0.0
0.0 0.0 -2.502671475571378e-19
0.0 0.0 -3.758339217288458e-19
0.0 0.0 1.8449416659330231e-19
0.0 0.0 1.5148289508529864e-19
0.0 0.0 -3.486401948540872e-19
0.0 0.0 -2.1178642209236747e-19
0.0 0.0 -3.005248293745696e-19
0.0 0.0 0.0
0.0 0.0 4.792394290216887e-20
0.0 0.0 5.813089147169961e-20
0.0 0.0 -8.432031590311773e-20
0.0 0.0 1.3771172280481694e-20
0.0 0.0 1.757609339440378e-19
0.0 0.0 -6.836920160581366e-20
0.0 0.0 4.161494831534751e-19
0.0 0.0 0.0
0.0 0.0 -8.85765522236179e-18
0.0 0.0 1.540005189062189e-19
0.0 0.0 -5.21969389590333e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 5.054688241179362e-19
0.0 0.0 1.5992262381247017e-18
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -2.455151329505586e-18
0.0 0.0 2.4765136826596015e-18
0.0 0.0 -2.6151790677599278e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.9256238842081488e-19
0.0 0.0 2.11086936598258e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.791112759748953e-18
0.0 0.0 -1.649856065018648e-19
0.0 0.0 -8.655807822079836e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 -2.654680000446382e-19
0.0 0.0 1.9232169585409757e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.4899538991620727e-20
0.0 0.0 -6.681654260554377e-19
0.0 0.0 -1.3586749092387562e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 1.6991189723189028e-18
0.0 0.0 -1.4260359160131232e-18
0.0 0.0 9.24786550926453e-19
0.0 0.0 0.0
0.0 0.0 -1.3488296757071934e-17
0.0 0.0 5.138431919749756e-19
0.0 0.0 -2.8923787671042956e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 1.0555843992040188e-18
0.0 0.0 -1.016504894304467e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 9.23785563679855e-18
0.0 0.0 -6.902643726143077e-19
0.0 0.0 -1.0990232443956555e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 2.0375811208017956e-19
0.0 0.0 1.9607850955810104e-18
0.0 0.0 7.582445144733469e-18
0.0 0.0 0.0
0.0 0.0 -9.171444409109534e-18
0.0 0.0 -2.247892757827177e-18
0.0 0.0 -4.691729398062967e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.6774354423664906e-18
0.0 0.0 2.6036863990350466e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 8.982336355743952e-18
0.0 0.0 7.350283309025299e-19
0.0 0.0 -2.885269274026612e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -2.19341146764937e-18
0.0 0.0 8.967306533501247e-18
0.0 0.0 7.928733853589187e-18
0.0 0.0 -1.867563156123455e-17
0.0 0.0 -8.85728516283649e-18
0.0 0.0 -6.019805256312358e-19
0.0 0.0 -3.8732349013575785e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 3.2744104393828006e-18
0.0 0.0 7.235245293552379e-20
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 6.556246518950547e-18
0.0 0.0 -4.590938656882409e-19
0.0 0.0 -2.7480024543064938e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.5929580353931173e-19
0.0 0.0 4.279311380853074e-18
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -3.1103915534472984e-18
0.0 0.0 2.8724431880505273e-18
0.0 0.0 -1.6656385577773946e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 4.5378284693045314e-18
0.0 0.0 9.119233236254521e-19
0.0 0.0 2.7712006961898956e-18
0.0 0.0 0.0
0.0 0.0 -1.3087449252196144e-17
0.0 0.0 2.8532614929928945e-18
0.0 0.0 2.520114283585762e-18
0.0 0.0 1.9823774614968245e-18
0.0 0.0 0.0
0.0 0.0 -7.868285092633458e-18
0.0 0.0 -1.9603011631181344e-18
0.0 0.0 -4.754915384082837e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.541098841762901e-21
-3.8003667796890094e-05 3.806224352106145e-05 -4.3275935722806634e-07
-0.00018512221147538163 0.00010499097559053784 -2.8582219775621614e-06
-0.00043238987561042004 0.00015228643698076593 -7.214010687641094e-06
-0.0007425706141316148 0.00017643909708271833 -1.2753509076650685e-05
-0.0010774999825345162 0.00018082580295295138 -1.8756995277687995e-05
-0.0014046576609436276 0.00016952162952718413 -2.463421889357343e-05
-0.0016981093604112507 0.00014621488672169112 -2.9925074298635785e-05
-0.001938078949727083 0.00011408406729365734 -3.4283831210853785e-05
-0.0021102400977393325 7.584240144114948e-05 -3.746277859388816e-05
-0.002204995816007319 3.379601419807052e-05 -3.9297714385796606e-05
-0.0022168015009241334 -1.0110061304444336e-05 -3.9695180486252285e-05
-0.0021435361529506614 -5.425721252569069e-05 -3.862102895055379e-05
-0.001985918252252085 -9.732511306947974e-05 -3.609002178829008e-05
-0.0017469645237557208 -0.0001382662168176275 -3.215631621301528e-05
-0.0014314925127743056 -0.000176280573464081 -2.690479046771308e-05
-0.001045669375234605 -0.00021078998398881362 -2.0443218944289318e-05
-0.000596609430939578 -0.00024141140883328138 -1.2895321947024552e-05
-9.202222217425509e-05 -0.00026793005677676026 -4.394708845069111e-06
0.00046008849279893387 -0.00029027281333692705 4.920285409215139e-06
0.0010516758403767792 -0.00030848270462595324 1.4910893420137712e-05
0.001674853410738187 -0.00032269501085833844 2.544138324492877e-05
0.002322054805461763 -0.00033311550026343683 3.638176433118801e-05
0.002986153434462682 -0.00034000108971771333 4.760980774394383e-05
0.0036605473119348817 -0.00034364307972496397 5.901246445206729e-05
0.004339213777881308 -0.0003443529740611313 7.048676800179975e-05
0.005016739006888191 -0.0003424507857700388 8.194030635366096e-05
0.0056883269167452835 -0.00033825565278186294 9.329134299194692e-05
0.006349791713033205 -0.00033207853610823276 0.00010446866061336749
0.006997537852422488 -0.00032421674722810676 0.00011541119263410127
