-0.003441856051821352 -0.0006689548201605857 -0.00023924449883249785
-0.002442225928535168 -0.0011722230380148196 -0.0001930755617810133
-0.0010044111905540562 -0.0016311923025446563 -0.00012276048451402715
0.0008233677510545238 -0.002028454143620205 -3.09847617792013e-05
0.002980471095803513 -0.002354351036498277 7.889554029426482e-05
0.005400155436152182 -0.002605486802960838 0.00020320434790577677
0.008014588696826638 -0.002783237606503036 0.000338221160447834
0.010758586694740864 -0.0028923712547584256 0.0004803845089494143
0.01357218886371817 -0.002939846758073541 0.0006264306663269487
0.016402245495468683 -0.0029338296432094273 0.0007734776533307091
0.019203210156265093 -0.002882928360172653 0.0009190655691289192
0.02193732773063012 -0.002795636035790977 0.0010611639754940718
0.024574389823448665 -0.002679949663315725 0.0011981559375628314
0.027091202611228944 -0.002543133876981056 0.0013288067794619198
0.02947088327162138 -0.0023915965727517264 0.001452223956875286
0.03170207347426858 -0.002230846787116428 0.0015678128816068817
0.033778134101544816 -0.0020655098578556247 0.0016752321657575234
0.035696365220974816 -0.001899379878443334 0.001774350629224053
0.037457279420907305 -0.001735494162963205 0.0018652075345967469
0.03906394457747968 -0.0015762185250172628 0.0019479768545408263
0.0405214033695389 -0.0014233355228309048 0.0020229359037879898
0.04183617077081543 -0.0012781304451298316 0.002090438343938266
0.04301580673064461 -0.0011414717882550244 0.0021508913598809443
0.04406855878771675 -0.0010138844116375453 0.0022047366820942263
0.0450030680186731 -0.0008956145663305449 0.002252435065193117
0.04582813116735768 -0.0007866866699801224 0.0022944538109733992
0.04655251177337333 -0.0006869521361687169 0.0023312569295904323
0.04718479342915676 -0.0005961308247344434 0.0023632975549825424
0.047733268805313686 -0.0005138458154046088 0.002391012262789136
0.04820585869806255 -0.00043965225975704314 0.0024148169757227337
0.04861005600506102 -0.00037306106541759 0.002435104179250041
0.04895289018434072 -0.000313558132545576 0.0024522412073861733
0.0492409083697879 -0.0002606198108732175 0.002466569393163457
0.04948016989158406 -0.00021372518612244103 0.002478403910277948
0.049676251475424135 -0.0001723657446023388 0.002488034161347717
0.049834260870079077 -0.0001360529091498882 0.0024957245942393534
0.049958857082840064 -0.00010432389197234874 0.002501715851346987
0.0500542757934208 -7.674627343762003e-05 0.0025062261780209364
0.050124358878053374 -5.292169346445992e-05 0.0025094530361702496
0.05017258731769804 -3.248903735336704e-05 0.002511574888194509
0.05020211709962534 -1.5127514893884205e-05 0.002512753135816673
0.0502158180621036 -5.600751487031805e-07 0.0025131342192988545
0.05021631598537373 1.1442326904074059e-05 0.002512851906356452
0.05020603859167135 2.1054995161929532e-05 0.0025120298283165298
0.0501872664338615 2.839157400781482e-05 0.002510784354463248
0.05016218976576991 3.349324869760147e-05 0.0025092279316699115
0.05013297194915363 3.631486481534171e-05 0.002507473042035763
0.05010181758364602 3.670991738536484e-05 0.002505636898066203
0.05007103637651351 3.442394200424084e-05 0.0025038467425329237
0.05004307497347008 2.9131486607695093e-05 0.0025022446182455544
0.05002044778418355 2.0637397147449122e-05 0.002500986958544654
0.050005458692695855 9.645031270587628e-06 0.0025002225183348575
0.05 0.0 0.002499999999999929
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.388085759539646e-19
-0.00040271793617122965 0.0013013383847923572 -3.465390641071951e-05
-0.0013097065434817116 0.0020542326993802213 -0.00012099310349765131
-0.002370085297675266 0.002242400845424411 -0.000230665067720513
-0.0033130218267853374 0.0019448811262647511 -0.0003371383757747349
-0.003925004982426084 0.0012811880955701956 -0.00041905026751271556
-0.0040515330168069035 0.0003752111310319415 -0.0004612190859529205
-0.0035976783270011167 -0.0006609433453727475 -0.0004544017132397078
-0.0025230708864823256 -0.0017333082369579557 -0.0003945211956003048
-0.0008331706227494895 -0.0027680643147803517 -0.0002816976494169077
0.0014310544506742683 -0.003711270121369406 -0.00011924054553754975
0.004203527045672785 -0.004527203499474311 8.730821270966264e-05
0.007402571482683074 -0.005195857940215655 0.00033102521129187504
0.010938998249939186 -0.005710022461778902 0.0006043192274384722
0.014722541790999017 -0.006072292863551647 0.0008994959366861023
0.018666655385610638 -0.006292272103006716 0.0012091770360358846
0.02269181029319399 -0.006384123608713973 0.0015265877188996217
0.02672752342491009 -0.006364557070005105 0.0018457324552245563
0.030713365294666235 -0.006251260609461935 0.0021614812771673536
0.034599193987674894 -0.006061748855811099 0.002469588268419881
0.038344835097751544 -0.0058125712932876996 0.0027666617301001714
0.04191939246052283 -0.005518815105310836 0.0030501024086390795
0.04530033720501048 -0.005193836825297726 0.0033180228512470814
0.048472487538942 -0.004849163296010705 0.0035691578072341926
0.05142696106009059 -0.004494511549718364 0.003802772839612246
0.05416015610372303 -0.004137887100811949 0.0040185760392885544
0.05667279866542026 -0.0037857294918147042 0.0042166359466099795
0.05896907626449257 -0.0034430820878589893 0.0043973074367408506
0.061055869007482756 -0.0031137698321768294 0.004561166349196793
0.06294208030035309 -0.002800573969917597 0.00470895296556073
0.06463806441811137 -0.0025053967683564046 0.00484152399520077
0.06615514484309098 -0.002229412212491809 0.004959812457992295
0.06750521540861885 -0.00197320074831866 0.005064794707469567
0.06870041542062093 -0.0017368675764504655 0.005157463779589331
0.06975286975777356 -0.0015201449324666627 0.0052388082525209375
0.07067448523257755 -0.0013224793623764796 0.005309795840254779
0.07147679505688082 -0.0011431053176358945 0.005371361002016443
0.07217084397178278 -0.000981106534607884 0.005424395919795379
0.07276710738766562 -0.0008354666878414267 0.005469744270531569
0.07327543867806027 -0.0007051107583777012 0.005508197292995607
0.0737050395448246 -0.0005889384683414305 0.005540491719330051
0.07406444910039697 -0.00048585102297576954 0.005567309206077364
0.0743615479850595 -0.00039477228606301675 0.0055892769586927986
0.07460357444995416 -0.0003146654047981646 0.005606969297050797
0.07479714989185404 -0.0002445458031144678 0.005620909957763396
0.07494831182853354 -0.00018349138386434966 0.0056315749730269996
0.07506255276095734 -0.0001306507247895469 0.005639396006241821
0.07514486378773068 -8.525002490822401e-05 0.005644764063066494
0.07519978222371368 -4.6599559644089635e-05 0.005648033534315068
0.07523144282771213 -1.4100433931541184e-05 0.0056495265656784
0.0752436325485416 1.2747528787952002e-05 0.005649537789896845
0.07523984890773619 3.433589752572182e-05 0.0056483394997839526
0.07522336213779013 5.0934991622967574e-05 0.005646187381854527
0.0751972807419087 6.267828616622253e-05 0.005643326956885389
0.07516461874577485 6.954545058216874e-05 0.005640000846578392
0.07512835972350985 7.13506364201077e-05 0.005636456800002438
0.07509150674780574 6.775595417216225e-05 0.00563295579916169
0.07505710037293706 5.8363465490629884e-05 0.005629777849009262
0.07502819661743992 4.301426406603472e-05 0.005627218740953992
0.07500790997226388 2.2527573080323918e-05 0.005625562052739113
0.07500000000000001 0.0 0.005625000000000002
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.00627771618118e-19
-0.00041619536956851014 0.00204217788467407 -5.534101311121464e-05
-0.0013270940395010782 0.0030892729565340383 -0.00018763307108093165
-0.0023214757291298072 0.003239985117644659 -0.0003493285792869623
-0.0030865212367878485 0.002647806189619519 -0.0004992500358687146
-0.003387979510368534 0.0014977661274063181 -0.0006048114680638993
-0.0030639533879348586 -2.1078402759151283e-05 -0.0006428798476926694
-0.002021018592001019 -0.001734926051378036 -0.000599453502724039
-0.00022721877819539886 -0.0034959827923412173 -0.00046860034060221674
0.0022982264092240518 -0.005187141572188034 -0.0002510200982109484
0.005496900558648632 -0.006722555539137381 4.751816525802535e-05
0.009283236539601995 -0.008045476922752585 0.0004176940090320855
0.01355547307832038 -0.009124419377779488 0.0008479996360398004
0.018204870067425064 -0.009948496440886256 0.001325888278803221
0.023122939211603126 -0.01052259543283858 0.001838683059245342
0.02820672985934309 -0.010862849663537056 0.0023742504790703334
0.03336237894391673 -0.010992688977726236 0.0029214611673542014
0.03850721417900485 -0.010939597427348041 0.003470470571913319
0.043570718569386116 -0.010732595748426773 0.004012855768747774
0.04849464577379444 -0.010400394631715004 0.004541643500905996
0.05323253794500906 -0.009970126034005242 0.005051260769096022
0.05774885263259586 -0.009466545354870107 0.005537434215416694
0.06201786067457878 -0.008911598863142035 0.005997059171372067
0.06602243677089314 -0.008324261469339362 0.0064280542025125795
0.0697528303682082 -0.007720564829594384 0.006829212600111274
0.07320547693456379 -0.007113751565107472 0.0072000586659262625
0.07638188823257963 -0.006514506172960063 0.007540713802082483
0.07928764401820329 -0.005931226038928149 0.007851775277090623
0.08193149579049688 -0.005370306519640666 0.008134208983131873
0.08432458491456638 -0.0048364223908280955 0.008389256415239106
0.08647977184682397 -0.004332794303671594 0.00861835538410869
0.08841106964316794 -0.0038614335721717723 0.008823073529635052
0.09013317288413299 -0.0034233619588006545 0.009005053456917912
0.09166107217826121 -0.003018805433089272 0.009165968211277908
0.0930097441758858 -0.0026473624039038855 0.009307485798474065
0.09419390729160788 -0.00230814787921111 0.009431241507183025
0.09522783391179551 -0.0019999155509627733 0.009538816878493075
0.09612521062138907 -0.001721160062610088 0.009631724274503243
0.09689903882936837 -0.0014702017863188282 0.00971139611335929
0.09756156904118157 -0.0012452563847753025 0.009779177953494837
0.09812426287786061 -0.0010444913078006132 0.00983632472069016
0.09859777774997104 -0.0008660712117093066 0.009883999475111704
0.09899196984584177 -0.0007081941137412758 0.00992327421051624
0.09931591178139937 -0.0005691199217661511 0.009955132264073562
0.09957792188238139 -0.00044719282246498865 0.009980471993263839
0.09978560263072209 -0.0003408588772963008 0.010000111447008903
0.09994588630861799 -0.0002486800700093847 0.01001479382289692
0.1000650863181645 -0.00016934597467819308 0.010025193562548747
0.10014895303928001 -0.00010168416691397824 0.010031922994357343
0.10020273340273828 -4.467047085734311e-05 0.010035539488185573
0.10023123357054267 2.5599134752978436e-06 0.010036553140214628
0.10023888417632636 4.069950722933842e-05 0.010035435055298086
0.10022980738496076 7.025342042403793e-05 0.01003262632966991
0.10020788443836463 9.152269177660774e-05 0.010028547834839936
0.10017682123897247 0.00010458956796983963 0.010023610808536962
0.10014020812010874 0.0001093143649814849 0.010018227949978628
0.1001015701205043 0.00010536626310457328 0.010012823952174468
0.10006441309884372 9.23329174909847e-05 0.010007842769697031
0.10003231002152478 6.997868540818095e-05 0.010003746026632801
0.10000917373580122 3.8695795808415485e-05 0.010000993722954682
0.1 0.0 0.010000000000000031
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3832424536577597e-19
-0.0003870978404968324 0.0027593749007378326 -7.556385824604309e-05
-0.0011953688756358508 0.004035538124329704 -0.0002512172861609502
-0.0019787451229699203 0.004039278656534818 -0.000457910599042157
-0.002395128086245032 0.00301684771447976 -0.0006380422454732274
-0.0021973843757127154 0.0012360179997676166 -0.0007469553198079991
-0.0012258384780918382 -0.0010371248482899977 -0.000753438733930533
0.0006000093295325014 -0.0035589932920685116 -0.0006390972970408796
0.003292488810954927 -0.006122500219610137 -0.0003968453037642934
0.0068092574642523 -0.008563982138215508 -2.8880888574209842e-05
0.011067798153794953 -0.010764318698948208 0.00045553396305653815
0.015959323906207423 -0.012645895798597326 0.0010422384667249634
0.021360954625937633 -0.01416700353004669 0.0017141158592738435
0.027145590370146494 -0.015315019350378599 0.002452720752012464
0.03318936218227982 -0.016099401877957782 0.0032395573578566567
0.03937683918674739 -0.016545184037810884 0.004057017702884395
0.04560432529419129 -0.01668735716659331 0.004889015694843228
0.0517816299314912 -0.016566306748058812 0.00572136642302826
0.05783268453614997 -0.016224300885873694 0.006541963818762973
0.06369533114340828 -0.015702936051960225 0.007340807211509171
0.06932055187871139 -0.015041396735749002 0.008109921174587592
0.07467135058284335 -0.014275371375086245 0.008843205419209629
0.07972144617064739 -0.013436473545126965 0.00953624371621348
0.08445389396600253 -0.01255203512295696 0.010186093687602042
0.08885971640993184 -0.011645160390351447 0.010791073194104632
0.09293659744348585 -0.010734952645529039 0.011350554063163817
0.09668767437093563 -0.009836845570151125 0.011864770008437643
0.10012044589888344 -0.008962989289361824 0.012334642660112886
0.10324580420480176 -0.00812265549639231 0.012761627496602116
0.10607719135126714 -0.007322637354997075 0.013147579982539332
0.10862987533401824 -0.0065676285236288216 0.01349464122978861
0.11092033789329112 -0.005860572020755411 0.01380514188318518
0.11296576442497441 -0.005202974221984037 0.014081522589592874
0.11478362551102414 -0.004595182451728087 0.01432626925774383
0.11639133944986972 -0.004036626747789479 0.01454186129611037
0.11780600548386524 -0.003526027714758968 0.01473073108114342
0.1190441980269383 -0.003061573160519629 0.01489523302539831
0.12012181297137438 -0.002641066597290896 0.015037620760789972
0.1210539580126459 -0.002262050810633534 0.015160031110222414
0.12185487981595812 -0.0019219096494718158 0.0152644736803038
0.12253792171790692 -0.0016179510346496968 0.015352825061944514
0.1231155064858085 -0.0013474739706308087 0.015426826770345054
0.12359913943063114 -0.0011078221080944163 0.015488086189232664
0.12399942787900647 -0.0008964261674120809 0.01553807990561366
0.12432611365212151 -0.000710837309775527 0.015578158931141298
0.12458811577347319 -0.0005487533438555706 0.01560955540544865
0.12479358113317782 -0.0004080394862933253 0.01563339046682293
0.1249499412717778 -0.00028674525365235024 0.01565068305788278
0.12506397380529058 -0.00018311894336020646 0.015662359509740795
0.12514186728279017 -9.562103859513579e-05 0.015669263818024786
0.12518928842615412 -2.2937696294415782e-05 0.015672168586849205
0.1252114507194904 3.60048552937441e-05 0.015671786667412098
0.1252131831729495 8.202487435056885e-05 0.01566878354397684
0.12519899783236926 0.00011566990103591043 0.015663790495324365
0.1251731545456797 0.00013720582408201318 0.015657418433967726
0.12513972265839762 0.0001466191160552807 0.015650272012665348
0.1251026444820916 0.0001436483275517517 0.015642962971961334
0.12506582063290395 0.000127867085572567 0.015636120726560957
0.12503327091213226 9.88316347238456e-05 0.01563039719577652
0.12500947291422093 5.62501583750338e-05 0.01562646334857385
0.125 0.0 0.015624999999999993
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.00032947350441997334 0.0033857504298267435 -9.357534659463564e-05
-0.0009529846668540239 0.004776536846917879 -0.00030532562608709136
-0.0013998586660174694 0.004489611568506196 -0.0005432671266778778
-0.001308918814330429 0.002876434626718505 -0.0007321825155193519
-0.00042943108798552975 0.00030425912103876807 -0.0008149271765103689
0.0013856630865138149 -0.002869986983029351 -0.0007525737858924316
0.004192132644366602 -0.006323884146592436 -0.0005232674710613265
0.007970823135649941 -0.009786445562049911 -0.00012004079166275116
0.012645958597476002 -0.01304639577320563 0.00045200042035722156
0.0181032236346082 -0.01595283302295071 0.0011787070984544579
0.024205920912090142 -0.01841035082196625 0.002039801927693257
0.030808228943836512 -0.020370849814158286 0.0030114587238565314
0.03776527099719936 -0.02182395004676612 0.004068430441279289
0.04494018698512962 -0.0227874047431331 0.005185693130560562
0.052208657677813054 -0.02329840032028567 0.006339630069339108
0.05946141563953094 -0.023406197640676998 0.007508813304885619
0.06660525628842973 -0.023166257801205934 0.008674454298407333
0.0735629900182701 -0.02263579634848873 0.009820597111330199
0.08027268828225165 -0.021870600099038455 0.010934121707415529
0.0866864924728991 -0.02092289459394379 0.012004615288196055
0.09276918277164138 -0.019840044610349244 0.013024158714243813
0.09849664692582835 -0.018663887519360597 0.01398706455489532
0.1038543450797959 -0.01743052748962317 0.014889593978614077
0.10883583413112524 -0.016170449905187786 0.015729671879203225
0.11344139124206866 -0.014908845471258123 0.016506613365836913
0.11767675902044532 -0.013666060099281719 0.017220869901364087
0.12155202280182689 -0.01245810895615937 0.017873799753923673
0.12508062210624188 -0.011297211000333027 0.018467464812213424
0.12827849271923625 -0.010192314301486819 0.019004453995660447
0.13116333222074839 -0.009149593022892132 0.01948773228298105
0.13375397960681654 -0.008172904747655136 0.019920513631946087
0.13606989851022436 -0.007264202426910876 0.02030615564520772
0.13813075312274414 -0.0064238991214114315 0.020648073654418075
0.13995606602725755 -0.0056511863163703 0.02094967187322358
0.14156494759453297 -0.004944308249736463 0.021214289353549493
0.14297588726253488 -0.004300795670343683 0.021445158628374764
0.1442065978048321 -0.003717662937142343 0.021645375109030727
0.14527390454324177 -0.0031915725362921155 0.02181787550585755
0.14619367232175617 -0.0027189710419163815 0.02196542374432047
0.14698076390192127 -0.0022962003607294116 0.022090603045755792
0.1476490242428206 -0.0019195878390955551 0.022195813027602134
0.14821128587810709 -0.0015855185144951123 0.02228327084956031
0.14867939129009328 -0.0012904924900959214 0.022355015588623153
0.14906422880224515 -0.0010311701197078349 0.022412915167486284
0.1493757790639021 -0.000804407421931731 0.022458675288391305
0.1496231696824172 -0.0006072839013283235 0.022493849939251836
0.14981473596509312 -0.00043712473831378565 0.022519853142310947
0.14995808606137495 -0.0002915191061353108 0.022537971708564083
0.15006016903868102 -0.00016833615533836703 0.022549378843788666
0.15012734457987728 -6.573992197625599e-05 0.02255514852235226
0.15016545307017085 1.7796024534919232e-05 0.0225562705976632
0.1501798849112677 8.347411736695511e-05 0.022553666642043127
0.15017564816019283 0.00013215966580716528 0.022548206484358433
0.1501574345411396 0.00016437209951665317 0.022540725311996794
0.1501296866142255 0.00018028593824979017 0.022532040994842226
0.1500966753750047 0.0001797481013384978 0.022522970980064234
0.15006261016356418 0.00016231369537099148 0.02251434784953733
0.1500318209603316 0.00012728266054432588 0.022507032929567142
0.1500090661567352 7.367348900246532e-05 0.022501929246845857
0.15000000000000002 0.0 0.022499999999999964
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.765965785821066e-20
-0.0002511102905275833 0.003871997977798976 -0.00010816555571098564
-0.0006215125612734057 0.00521386573404682 -0.00034503093499991605
-0.0006152241544086459 0.004450646799810168 -0.0005944672883817435
0.00014163177620523726 0.002053398905185127 -0.0007628616969421765
0.0018928709297821968 -0.0014927210998062878 -0.0007806591695431053
0.004759645966570802 -0.00572435105480717 -0.0006021642447532464
0.008758442880049087 -0.010230569926753938 -0.00020364737550781868
0.013824700297269423 -0.014672989230072288 0.0004198296519036018
