0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.391724815037804e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8865117801247777e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2589620101630117e-16
-0.011081352452791583 -0.0 -0.0004292371648574867
0.0 0.0 -6.12370939546969e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.0344108302438055e-17
-0.011080187555327123 -0.0 -0.0004291870175539013
0.0 0.0 1.1090032971811103e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.114955068146776e-17
-0.04890005893536095 0.025982250341949585 -0.004268611815046483
-0.05950118680592695 -0.00010240475070497903 -0.006921773107806224
-0.04866017771674348 -0.02593104796659706 -0.004244717373215337
0.0 0.0 3.0140820395097023e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0057740190981832e-17
-0.0488969612053277 0.025979973995176733 -0.004268305387054521
-0.0594958348626497 -0.00010331089674886691 -0.006921105672263865
-0.04865422384714724 -0.02592831854680227 -0.004244199511146473
0.0 0.0 -8.459820272587104e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1449174941446927e-16
-0.09506240339036333 0.06933664430613995 -0.009675719323144935
-0.1259067563792956 0.04416041489617957 -0.021433799474715954
-0.1353416185728699 -0.00024781801580061203 -0.02605775171481543
-0.12561906372937515 -0.04441636035736718 -0.021350651639756597
-0.09451058344619362 -0.06896085355974549 -0.009599477514481043
0.0 0.0 -1.7235298369757682e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.318303224435622e-17
-0.09505857084706586 0.06933309329206519 -0.00967535012725162
-0.1258996682218025 0.04415513987485255 -0.021432500869540884
-0.13533126882560448 -0.00025130360540986246 -0.026055506739655943
-0.12560595158245008 -0.044414591525286845 -0.021348189798069205
-0.09449716991994689 -0.06895206386143804 -0.009598057835122699
0.0 0.0 4.0939474033052647e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.13914463974354901 0.11504522901908681 -0.01507374664865967
-0.1852517715027593 0.1053204689878652 -0.03770009233761416
-0.20820877820791453 0.062331735185712056 -0.05498433599241033
-0.21514713791135326 -0.00030739916907292046 -0.0613227597083902
-0.20831551029819873 -0.06274447486490291 -0.05487484690204481
-0.18521357498870444 -0.10530018822368938 -0.03755039391823189
-0.13866118594566107 -0.1144889301374474 -0.014979236375570899
0.0 0.0 8.673617379884035e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.0245584642661925e-16
-0.13912993040442473 0.1150390928455659 -0.015072811878075196
-0.1852372121086866 0.10531512411468581 -0.03769809969979668
-0.20819622085792466 0.06232466828084163 -0.05498109571708536
-0.21513424512588653 -0.00031355236009017115 -0.061318116024994165
-0.2083013033142318 -0.0627445684383845 -0.054869488410558394
-0.18519967220056177 -0.10529156238093398 -0.03754589012535653
-0.1386488594531753 -0.11447419737485393 -0.014977154054759868
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.0 0.0 8.881784197001252e-16
0.0 0.0 0.0
0.0 0.0 -1.834083866247188e-16
0.0 0.0 4.554490921009356e-16
0.0 0.0 -3.0800953399872725e-17
0.0 0.0 2.5312352357814726e-16
0.0 0.0 -3.0129056908659117e-18
0.0 0.0 -1.8061270484895707e-16
0.0 0.0 -3.157748600427344e-16
0.0 0.0 -8.654421278268094e-17
0.0 0.0 1.8577991249330647e-16
