0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7735483542518176e-21
0.0 0.0 -2.0883890232082396e-21
0.0 0.0 -1.0721682084802132e-20
0.0 0.0 1.5740670782119112e-19
0.0 0.0 0.0
0.0 0.0 -1.4756328108539888e-19
0.0 0.0 -2.8541440417342563e-20
0.0 0.0 3.273417267873462e-20
0.0 0.0 1.3771172280481694e-20
0.0 0.0 3.674154667382633e-20
0.0 0.0 -2.4384901067998216e-19
0.0 0.0 -1.4448309104546615e-19
0.0 0.0 0.0
0.0 0.0 2.543805183591302e-19
0.0 0.0 8.34802363991335e-20
0.0 0.0 6.885558151873667e-21
0.0 0.0 -0.0
0.0 0.0 1.8506355211742768e-20
0.0 0.0 -1.7830071841557458e-20
0.0 0.0 -7.937138915763376e-20
0.0 0.0 3.8220166291417587e-20
0.0 0.0 7.233217209713666e-20
0.0 0.0 -1.7653818089934188e-20
0.0 0.0 5.071156272673154e-20
0.0 0.0 -3.4427930701204236e-20
0.0 0.0 -2.841397472353747e-20
0.0 0.0 -9.813011560807386e-20
0.0 0.0 4.04159649579757e-20
0.0 0.0 0.0
0.0 0.0 3.16034561945723e-20
0.0 0.0 -4.5327947876935335e-20
0.0 0.0 7.672327946333598e-20
0.0 0.0 -4.647770644662572e-20
0.0 0.0 2.525789851262338e-21
0.0 0.0 1.5084473603578697e-19
0.0 0.0 8.581700850259034e-21
0.0 0.0 5.649091528253384e-19
0.0 0.0 -5.735987184210156e-19
0.0 0.0 4.6174540007406545e-20
0.0 0.0 -7.005636643587519e-20
0.0 0.0 4.4756309911565507e-20
0.0 0.0 1.316575848612983e-19
0.0 0.0 7.422913670982433e-20
0.0 0.0 -1.963061155101677e-19
0.0 0.0 0.0
0.0 0.0 2.8842663841915705e-19
0.0 0.0 3.058854513369704e-20
0.0 0.0 -8.437585881778713e-20
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 1.0508568054130481e-19
0.0 0.0 -6.374084679529483e-20
0.0 0.0 8.091023782489982e-20
0.0 0.0 0.0
0.0 0.0 2.10229685503931e-18
0.0 0.0 -3.120194849564886e-19
0.0 0.0 -2.887490990613388e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 -6.643108441605853e-20
0.0 0.0 -1.7683904420954676e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 6.89909156697329e-19
0.0 0.0 -9.859397813343946e-19
0.0 0.0 4.197986388727484e-20
0.0 0.0 3.3050813473156067e-19
0.0 0.0 6.432924772643577e-19
0.0 0.0 3.641275040196329e-19
0.0 0.0 3.698789508740597e-19
0.0 0.0 0.0
0.0 0.0 -9.170543659932827e-19
0.0 0.0 4.698207139493694e-19
0.0 0.0 -4.201301330936325e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -9.691802202118034e-20
0.0 0.0 5.8353665375689195e-19
0.0 0.0 -1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 4.4489314278655245e-18
0.0 0.0 -6.209011380916539e-19
0.0 0.0 -5.527877725297564e-19
0.0 0.0 7.436433031460115e-19
0.0 0.0 1.9917407662267234e-19
0.0 0.0 1.473650016313908e-18
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 3.779108455181501e-18
0.0 0.0 -1.247931881421174e-19
0.0 0.0 -9.827463566191747e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 -2.7087710345638426e-19
0.0 0.0 -2.1175196053834381e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -1.6671959247103861e-18
0.0 0.0 3.2337997563426673e-19
0.0 0.0 -1.1396700783308646e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 2.1086077661150375e-19
0.0 0.0 2.235874030312006e-18
0.0 0.0 -6.02373997240801e-19
0.0 0.0 8.926224539750694e-18
0.0 0.0 2.3469676468349347e-18
0.0 0.0 -5.230574955625024e-19
0.0 0.0 -4.327903911039918e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 -1.1524288671434245e-20
0.0 0.0 5.360738480835281e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -1.265242108984485e-19
0.0 0.0 7.20084852979165e-20
0.0 0.0 -1.1676566542557145e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -4.9378452062069905e-19
0.0 0.0 1.4552088822827116e-18
0.0 0.0 2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 -1.9006982215844917e-18
0.0 0.0 8.406063801095326e-19
0.0 0.0 -1.4033208330301625e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.0911279589088865e-18
0.0 0.0 -8.964374779832112e-20
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 3.953271676519858e-18
0.0 0.0 -6.830513279091743e-19
0.0 0.0 -3.9169921385142738e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 5.661580839411888e-19
0.0 0.0 1.320154892589704e-18
0.0 0.0 4.623486885925746e-19
0.0 0.0 0.0
0.0 0.0 -1.6281834781405704e-18
0.0 0.0 -4.48722624292712e-19
0.0 0.0 -7.147650178427957e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.8229961647875856e-19
0.0 0.0 2.940579189067495e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.4384779785702436e-19
0.0 0.0 -4.328993413764887e-19
0.0 0.0 -1.0238375338717393e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 8.301978830620922e-19
0.0 0.0 9.883859472725779e-19
0.0 0.0 -6.935163242134271e-19
0.0 0.0 0.0
0.0 0.0 -3.649256093341942e-19
0.0 0.0 1.1636120828585896e-19
0.0 0.0 -1.4689002642169705e-18
0.0 0.0 5.783892357802312e-19
0.0 0.0 2.743194198708675e-19
0.0 0.0 4.2678869554313777e-19
0.0 0.0 -6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 4.226036093969419e-18
0.0 0.0 1.9802140470471436e-19
0.0 0.0 4.153552056991962e-20
0.0 0.0 1.1016937824385356e-19
0.0 0.0 8.378189919141989e-19
0.0 0.0 8.01222725792968e-20
0.0 0.0 -1.6836573812186076e-18
0.0 0.0 2.893080423530216e-18
0.0 0.0 -1.5671755495644145e-19
0.0 0.0 4.809830363252755e-19
0.0 0.0 -5.490672788804725e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.7964478650587823e-20
0.0 0.0 7.231513359409329e-19
0.0 0.0 -4.6189674237686515e-19
