0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.0389678347315804e-28
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
1.5094654103353097e-12 -0.0 2.8302476414270606e-14
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.701694777628696e-27
-1.2583094399046265e-10 -0.0 -1.9965513663265335e-12
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.71861813474273e-25
8.210660245603108e-10 -0.0 5.349164602879035e-12
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.996186467363215e-24
9.260509929480474e-09 -0.0 2.0498583408826774e-10
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.2158044224460004e-24
-1.2066920025691951e-08 3.7178423769748155e-10 1.0672454495139014e-10
-4.1272070103012325e-08 8.876140521913376e-15 -5.1466941902807936e-11
-1.2066943849402293e-08 -3.717905403600866e-10 1.067240476191895e-10
0.0 0.0 1.2874330956114402e-24
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.940215027106702e-24
-1.2791593930981515e-07 1.6587911108901411e-07 -2.936393676547986e-09
-4.3189608515372804e-07 7.913356442374253e-14 -9.59041178300076e-09
-1.2791608874999576e-07 -1.6587918125774196e-07 -2.9363977551360335e-09
0.0 0.0 3.470129283520584e-23
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.5853970021747378e-21
-8.399190122204125e-07 1.08819370000299e-06 -2.2620770153636127e-08
-1.562895542215195e-06 -1.233138080478102e-13 -5.558066565786065e-08
-8.399179798062888e-07 -1.088193566988356e-06 -2.2620763801679328e-08
0.0 0.0 -4.125634443057831e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.01947516432623e-22
-2.1526590484118798e-06 2.440820032458497e-06 -9.69405764192939e-08
-2.504371466074335e-06 -5.63021589062075e-12 -1.6272123806347324e-07
-2.152643022569401e-06 -2.4408172174833484e-06 -9.694024705386025e-08
0.0 0.0 -4.1348502503234573e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.884214063092292e-22
-1.265383082478141e-06 2.52008448302406e-06 -6.257277073780913e-08
-2.2316090500626825e-07 1.88921597558015e-06 -1.8384936815992202e-07
1.0839264708762581e-06 -1.9753384811806218e-11 -2.3052157628625304e-07
-2.231350271599136e-07 -1.8892282979366386e-06 -1.8384784490066774e-07
-1.2653554975453937e-06 -2.5200548657614634e-06 -6.257178332444134e-08
0.0 0.0 -5.474102968792845e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.60448277388757e-22
1.6457786134919218e-06 4.321462495635924e-07 -5.692922637098672e-08
1.2218493656181036e-05 -3.377464569250135e-06 5.594594354279073e-08
1.7593884673307924e-05 1.3508461120373595e-11 1.6103241634133645e-07
1.2218338292700378e-05 3.377426590415652e-06 5.5945675748421003e-08
1.6457744776134027e-06 -4.321274929683896e-07 -5.692745631890295e-08
0.0 0.0 4.117081844910416e-23
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.96549428534383e-21
1.6604607350471784e-05 -1.9508767144766813e-05 3.027995408548724e-07
4.633842494768081e-05 -1.954918760348672e-05 1.3993046004047365e-06
5.8244908056608646e-05 4.1105764006553985e-10 1.931217962828876e-06
4.633717939648986e-05 1.9549292843191274e-05 1.3992754378527634e-06
1.660388053836274e-05 1.9508180371755784e-05 3.0278859864838103e-07
0.0 0.0 -3.067520044075057e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
