0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.821554199946073e-22
0.0 0.0 1.82734039530721e-21
0.0 0.0 -3.573894028267378e-21
0.0 0.0 2.5875075258277995e-20
0.0 0.0 0.0
0.0 0.0 -1.075668973032533e-19
0.0 0.0 1.3602823140411487e-20
0.0 0.0 -1.297985017809988e-21
0.0 0.0 -3.4427930701204236e-21
0.0 0.0 -3.09797893076758e-20
0.0 0.0 -1.2140122555397027e-19
0.0 0.0 -5.779323641818646e-21
0.0 0.0 0.0
0.0 0.0 -4.7926536268731016e-20
0.0 0.0 5.0268578844353643e-20
0.0 0.0 1.5191956959004646e-19
0.0 0.0 3.4427930701204236e-21
0.0 0.0 -8.958861211739232e-20
0.0 0.0 1.33645688869431e-20
0.0 0.0 1.7339561050508528e-19
0.0 0.0 0.0
0.0 0.0 -1.8740118523651615e-19
0.0 0.0 1.8673559587576934e-20
0.0 0.0 3.863406450361792e-20
0.0 0.0 -4.819910298168593e-20
0.0 0.0 -4.793062706972263e-20
0.0 0.0 -1.6680316725729124e-19
0.0 0.0 4.04159649579757e-20
0.0 0.0 0.0
0.0 0.0 -2.35293460300805e-19
0.0 0.0 4.2111173755330333e-20
0.0 0.0 3.346989588971267e-20
0.0 0.0 -4.819910298168593e-20
0.0 0.0 -2.5564798833695292e-20
0.0 0.0 -1.044712516798539e-19
0.0 0.0 -1.0402744863201406e-19
0.0 0.0 0.0
0.0 0.0 1.3053046349981225e-19
0.0 0.0 -1.2853410174868821e-20
0.0 0.0 1.3975875699492872e-20
0.0 0.0 -5.1641896051806354e-21
0.0 0.0 3.5922894362886796e-22
0.0 0.0 3.663672948997437e-20
0.0 0.0 7.938850259602369e-21
0.0 0.0 0.0
0.0 0.0 1.5769344723471367e-19
0.0 0.0 -1.2389974792758427e-20
0.0 0.0 -4.3360942868697396e-20
0.0 0.0 5.1641896051806354e-20
0.0 0.0 4.590071631996137e-21
0.0 0.0 -3.484115644648561e-20
0.0 0.0 -1.6792115205947512e-19
0.0 0.0 1.7508421025873766e-18
0.0 0.0 -8.449588604192046e-20
0.0 0.0 8.297443240448941e-20
0.0 0.0 -2.1393808280304943e-19
0.0 0.0 1.8591082578650287e-19
0.0 0.0 1.252195140509853e-19
0.0 0.0 2.377622387005536e-19
0.0 0.0 -2.0785353406958932e-19
0.0 0.0 0.0
0.0 0.0 -1.0022478796354355e-19
0.0 0.0 1.7398365152860562e-19
0.0 0.0 -1.4776178569193682e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 1.8657416343242315e-20
0.0 0.0 4.704825839423044e-19
0.0 0.0 1.271446594391283e-19
0.0 0.0 0.0
0.0 0.0 9.68646552483678e-19
0.0 0.0 -3.8234387377186017e-19
0.0 0.0 -1.3782224886681214e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -3.400224171094799e-21
0.0 0.0 9.14971910367984e-19
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 3.776111812677588e-19
0.0 0.0 3.103840189283092e-19
0.0 0.0 -4.83071716650427e-19
0.0 0.0 3.1673696245107897e-19
0.0 0.0 -5.658008670962368e-21
0.0 0.0 5.75376830184656e-19
0.0 0.0 -2.747021491711743e-19
0.0 0.0 -7.29151746704535e-19
0.0 0.0 4.939143941027417e-19
0.0 0.0 -2.7707331987153377e-19
0.0 0.0 -2.3038848351442084e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 2.7781934534301487e-19
0.0 0.0 9.986680982572464e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.407849669818477e-18
0.0 0.0 4.207756336927706e-19
0.0 0.0 -6.979399228657974e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 1.9177368277120884e-19
0.0 0.0 1.2692207157427376e-18
0.0 0.0 2.3117210807114235e-20
0.0 0.0 0.0
0.0 0.0 7.698156482316826e-19
0.0 0.0 3.038334544317367e-19
0.0 0.0 -6.430776293094856e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 3.538612498916999e-19
0.0 0.0 1.519889016556578e-19
0.0 0.0 3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 -1.629918469025404e-18
0.0 0.0 -2.4576211687427934e-19
0.0 0.0 -9.223297715959227e-20
0.0 0.0 3.5805047929252405e-19
0.0 0.0 5.845695859239545e-19
0.0 0.0 1.739758774381763e-18
0.0 0.0 -9.247769221604819e-19
0.0 0.0 0.0
0.0 0.0 2.5936608007418062e-18
0.0 0.0 1.494451287098669e-19
0.0 0.0 -1.2416221839240362e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 5.372239572108253e-19
0.0 0.0 6.31782829390013e-19
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 -1.0117622380665668e-18
0.0 0.0 1.458386063573002e-19
0.0 0.0 -4.778242336645176e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 4.530820848410268e-19
0.0 0.0 4.589203123045132e-19
0.0 0.0 1.1327433295485975e-18
0.0 0.0 0.0
0.0 0.0 -2.63617112859651e-18
0.0 0.0 -2.726873170503964e-19
0.0 0.0 -4.126891457950648e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 9.287326111771911e-19
0.0 0.0 4.5452940600647445e-19
0.0 0.0 -5.773709279710815e-19
0.0 0.0 0.0
0.0 0.0 -6.307266427564692e-19
0.0 0.0 -5.848314861843352e-20
0.0 0.0 -4.60554795370164e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 6.600008707761717e-20
0.0 0.0 2.329197599659487e-18
0.0 0.0 -1.2022138693350067e-18
0.0 0.0 0.0
0.0 0.0 1.96117166564206e-18
0.0 0.0 -1.3997839315188269e-19
0.0 0.0 -5.60228759828324e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 1.1748378584530144e-19
0.0 0.0 8.847138254095045e-19
0.0 0.0 -3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 1.4427596161792611e-19
0.0 0.0 7.000552045790445e-20
0.0 0.0 -5.329086988795069e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 3.436255430687712e-19
0.0 0.0 7.107014691556055e-19
0.0 0.0 -3.9299258372094197e-19
0.0 0.0 0.0
0.0 0.0 -1.6283819325457513e-19
