0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
8.272780984151299e-08 -0.0 7.710667160673528e-09
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-7.646345223633336e-09 -0.0 1.343745248525817e-08
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-3.669306550426703e-08 -0.0 8.24872240765813e-09
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
4.560148241445241e-06 -0.0 1.9879615872289558e-07
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-1.1372780775958056e-05 -3.2690688555093056e-05 -4.7217602266442874e-07
4.687598193231293e-05 -3.6385820053545295e-08 2.725182273125491e-06
-1.1444978825179385e-05 3.271128373251928e-05 -4.7351346678032236e-07
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-4.463853056178304e-05 -0.00031030585207028464 -3.7457884627441376e-06
0.00042410233107656226 2.1954207573782205e-07 2.5854016626385365e-05
-4.511110859575559e-05 0.0003101933139976899 -3.7793500476962996e-06
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0007212102703764228 -0.0015027021991986197 2.161786563489472e-05
0.001198554320480156 6.208640442344128e-07 0.00012520907042195731
0.0007231207429140038 0.0015023536290524292 2.161132702655778e-05
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0007800983942216975 -0.0013993733737273518 0.0001469974641362893
-0.00022895405007514148 -9.814058170484242e-06 0.0002336271426195934
0.0008113595748637617 0.0014042163702601817 0.00014856441160098575
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.005265351714447228 -0.000626357940858722 0.00028377104828073986
-0.00529427162656944 0.004369553496964317 -3.888449761573604e-05
-0.013277848800835426 -5.451324797906153e-05 -0.0004161178741100926
-0.005189674149929912 -0.004381315457467883 -2.922295012417881e-05
0.005301552607240059 0.000744653462876825 0.00028554365785832324
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.01712629891537446 0.01849308070367591 0.001590927215735993
-0.035384417605739536 0.030519724980621443 -0.0021767856616724864
-0.05453921590544457 -0.00013428114640595332 -0.004260594973425553
-0.03526192320688363 -0.030600895949952973 -0.002151298779418688
0.017245663396837065 -0.01816536136553601 0.0016019234447898745
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.048699532199220456 0.11029594206167109 0.0013287639164065417
-0.10978373781098458 0.0738860827795061 -0.010730179207062094
-0.13244042804553297 -0.00011821074814789834 -0.015576176988582886
-0.11001409729279593 -0.07403314010898746 -0.010705172359596856
-0.04880436518637831 -0.10995378328791541 0.001347692667572826
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.15909653681367616 0.15383266744288684 -0.012440198755515964
-0.20166163446904223 0.11309848795154148 -0.030349877055695605
-0.21851034144972484 0.00024880808015048314 -0.03770973397193654
-0.2027908947795083 -0.11280951021044502 -0.03040453465766644
-0.1603581973173322 -0.15422483039338739 -0.012493985536835787
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.11671100049731335 0.16007412596324644 -0.010103960477066841
-0.20521823927199162 0.21814318609488134 -0.03576695489890826
-0.2367361942943846 0.13557762912073337 -0.058778583402554964
-0.23963930496679314 0.0010939554425615505 -0.0674977597069514
-0.2384202691046012 -0.13414942887042075 -0.059021489882717174
-0.20788838250174346 -0.21871201156044726 -0.036073760559107666
-0.11835134338968888 -0.1617645604645342 -0.010240638013767874
0.0 0.0 0.0
0.0 0.0 0.0
-0.1071039925005783 0.2977484934701149 -0.023914602245597476
-0.16301667267524042 0.25059425874189134 -0.06006512577961119
-0.1174524389301814 0.12043127334787737 -0.08310342505898015
-0.09332281219280252 0.0015836454287334635 -0.09064412433912684
-0.11738420911008848 -0.11766990465233833 -0.08348315188671254
-0.16424311032595473 -0.2503661923628584 -0.060667770325102795
-0.1096586208461873 -0.3014150738599022 -0.024294477648336945
0.0 0.0 0.0
0.0 0.0 0.0
-0.07973638840127056 0.35591525441418714 -0.03614010493359657
0.15114492284647724 0.14091205994585876 -0.06519015360118904
0.2779836600864262 0.05236521464809708 -0.07663674655430187
0.3171954490829617 0.000791964860634646 -0.0798219051139385
0.28024496359779744 -0.05055231924975186 -0.07684453229165396
0.15506739953210547 -0.13873080491669543 -0.06564952757997455
-0.07681847889843152 -0.3592144642506735 -0.03664946360366429
0.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 0.0
50
