0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5994181521980028e-20
0.0 0.0 2.0883890232082396e-21
0.0 0.0 -1.8584248946990362e-20
0.0 0.0 3.5937604525386104e-19
0.0 0.0 0.0
0.0 0.0 -4.783528077507722e-19
0.0 0.0 2.2095250317362968e-20
0.0 0.0 -4.2840338247867506e-20
0.0 0.0 9.639820596337186e-20
0.0 0.0 -5.814028572502592e-20
0.0 0.0 -8.537387720221911e-20
0.0 0.0 -1.9649700382183396e-19
0.0 0.0 0.0
0.0 0.0 1.1267395682010902e-19
0.0 0.0 1.4245013382101907e-19
0.0 0.0 9.180273997929593e-20
0.0 0.0 -1.445973089450578e-19
0.0 0.0 8.852365435446627e-21
0.0 0.0 -6.064266903599718e-20
0.0 0.0 -1.7985285015709944e-19
0.0 0.0 2.102109146439984e-19
0.0 0.0 1.9649574592617942e-20
0.0 0.0 4.8776379492393106e-20
0.0 0.0 8.595839106908203e-20
0.0 0.0 -5.508468912192678e-20
0.0 0.0 3.2065824066936388e-21
0.0 0.0 1.3669637692623263e-19
0.0 0.0 8.516221187573451e-20
0.0 0.0 0.0
0.0 0.0 1.683110983259633e-19
0.0 0.0 -3.586898331131177e-20
0.0 0.0 -9.27328633916169e-20
0.0 0.0 1.1016937824385356e-19
0.0 0.0 2.420425464443638e-19
0.0 0.0 3.6631308099158453e-19
0.0 0.0 4.869576513066309e-19
0.0 0.0 -6.556458836511909e-18
0.0 0.0 -5.261370547148367e-20
0.0 0.0 2.296116597194333e-19
0.0 0.0 -7.938933936746734e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 -2.0776329590492134e-19
0.0 0.0 6.016146806822781e-19
0.0 0.0 4.388019052580219e-19
0.0 0.0 0.0
0.0 0.0 6.031397309412392e-19
0.0 0.0 -3.790525804005076e-19
0.0 0.0 -2.7453363944023625e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 -2.0367503564955202e-19
0.0 0.0 -4.1080189657899204e-19
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 -3.098428475889686e-18
0.0 0.0 7.99743463540417e-19
0.0 0.0 -2.0723325953224286e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 8.408124052962495e-19
0.0 0.0 1.732957240353484e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 8.275929888721208e-19
0.0 0.0 5.492117450581419e-19
0.0 0.0 -1.3128088045917554e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 1.4199012325847766e-19
0.0 0.0 1.092157251169183e-18
0.0 0.0 6.41827813522255e-19
0.0 0.0 5.362767648811257e-18
0.0 0.0 -1.0909885607443014e-18
0.0 0.0 -9.21652844058779e-19
0.0 0.0 -5.35962677552758e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.2011864024709653e-18
0.0 0.0 2.863065908285501e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 4.150209265024997e-18
0.0 0.0 -1.9175279235355796e-19
0.0 0.0 -2.0901063280166376e-19
0.0 0.0 -1.2118631606823891e-18
0.0 0.0 6.138449788357022e-19
0.0 0.0 4.2440832673838165e-19
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -8.284872252002093e-19
0.0 0.0 -1.8574082426654552e-18
0.0 0.0 -1.182982972170205e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.969948416508639e-19
0.0 0.0 1.8939666639062613e-18
0.0 0.0 -1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 2.4590795350456906e-18
0.0 0.0 1.569971756264454e-19
0.0 0.0 -2.815302834214487e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 -3.7065682774826744e-19
0.0 0.0 6.747269688577382e-19
0.0 0.0 -1.6754983066834265e-19
0.0 0.0 -1.4383060501439114e-17
0.0 0.0 1.3196124176913829e-18
0.0 0.0 -1.1524841213123848e-18
0.0 0.0 -1.85354640953895e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 6.132890403461819e-19
0.0 0.0 1.55103217508547e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -3.570163821615207e-18
0.0 0.0 1.3626693876782655e-18
0.0 0.0 -3.2784073138580465e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 5.270092664510051e-19
0.0 0.0 2.1713132506886604e-18
0.0 0.0 -4.623442161422847e-20
0.0 0.0 0.0
0.0 0.0 1.6060612665846767e-18
0.0 0.0 7.054258008397635e-19
0.0 0.0 -9.499848532998885e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 8.703319275968613e-19
0.0 0.0 2.4461651571700296e-19
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -4.964797024600688e-18
0.0 0.0 1.047625488649464e-18
0.0 0.0 -1.7246092637521097e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 4.328718946406469e-19
0.0 0.0 2.8608099372855137e-18
0.0 0.0 1.3235955937007713e-18
0.0 0.0 -1.4336005669185548e-17
0.0 0.0 -1.1796251233502171e-18
0.0 0.0 1.039781310707012e-19
0.0 0.0 3.8514691318757016e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 5.070001319638276e-19
0.0 0.0 -1.7918663251169496e-19
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -1.742064414192161e-18
0.0 0.0 3.749533632713723e-19
0.0 0.0 -1.6008913886770615e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 -4.838379599470705e-19
0.0 0.0 2.5074999991264775e-18
0.0 0.0 2.8202997184679366e-18
0.0 0.0 0.0
0.0 0.0 -6.744137001931098e-19
0.0 0.0 1.5435843023623501e-18
0.0 0.0 -4.2101881972834295e-19
0.0 0.0 -4.95762202097341e-19
0.0 0.0 9.474576725481736e-19
0.0 0.0 -8.000997834472216e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -5.568187111930615e-18
0.0 0.0 5.573134799520641e-19
0.0 0.0 -1.0321672078050173e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 6.9187602805223e-20
0.0 0.0 3.28168805605074e-18
0.0 0.0 -1.4334042293487469e-18
0.0 0.0 0.0
0.0 0.0 -3.0258711484850785e-18
0.0 0.0 -3.5452139319952884e-19
0.0 0.0 2.7069677016021656e-20
0.0 0.0 -1.0879226101580539e-18
0.0 0.0 1.5010288480331758e-19
0.0 0.0 -1.9191816866466916e-19
0.0 0.0 1.9688810392330525e-19
0.0 0.0 -1.3777341625004506e-20
0.0 0.0 0.0
0.0 0.0 5.946959663036916e-19
0.0 0.0 -0.0
0.0 0.0 2.0472552348134436e-18
0.0 0.0 0.0
0.0 0.0 0.0
