0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2898533485467763e-21
0.0 0.0 1.8708484999573815e-21
0.0 0.0 -2.5017258197871643e-21
0.0 0.0 1.6459422872626834e-19
0.0 0.0 0.0
0.0 0.0 -2.384659536046472e-19
0.0 0.0 7.094133594886824e-20
0.0 0.0 -9.185828289396533e-20
0.0 0.0 1.170549643840944e-19
0.0 0.0 -5.8564568574068225e-22
0.0 0.0 -4.429701812743744e-19
0.0 0.0 -3.4675941850911877e-20
0.0 0.0 0.0
0.0 0.0 -6.273807014318074e-19
0.0 0.0 -1.401358352696887e-19
0.0 0.0 3.6010323010663243e-19
0.0 0.0 -6.885586140240847e-19
0.0 0.0 -3.1161483259959424e-20
0.0 0.0 8.377830725092376e-19
0.0 0.0 -1.8495537892128528e-19
0.0 0.0 0.0
0.0 0.0 3.765995538198915e-18
0.0 0.0 -2.2969652400280244e-19
0.0 0.0 1.226905956437343e-18
0.0 0.0 -1.0741514378775722e-18
0.0 0.0 -1.251060995966538e-19
0.0 0.0 -7.354011576077814e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 6.779140133561239e-19
0.0 0.0 6.528225479127723e-19
0.0 0.0 1.5364757137976124e-19
0.0 0.0 -6.334739249021579e-19
0.0 0.0 -3.4202100209012693e-19
0.0 0.0 -8.118889970261441e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -6.769988594997765e-19
0.0 0.0 5.019986429310733e-21
0.0 0.0 9.068941311192256e-19
0.0 0.0 -9.91524404194682e-19
0.0 0.0 -6.77760502098337e-19
0.0 0.0 -1.3320315208422477e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 2.8618801081667075e-18
0.0 0.0 -9.004519135903462e-20
0.0 0.0 3.7509629053310667e-19
0.0 0.0 -8.262703368289017e-20
0.0 0.0 -2.7297360303018583e-19
0.0 0.0 1.0854380886602777e-19
0.0 0.0 -1.2853270534260671e-18
0.0 0.0 -5.503874880427837e-18
0.0 0.0 2.1520930622157467e-19
0.0 0.0 -8.804107641926133e-19
0.0 0.0 1.0898613083759024e-18
0.0 0.0 -7.436433031460115e-19
0.0 0.0 -2.14390397827328e-19
0.0 0.0 -1.8798508751678878e-18
0.0 0.0 -1.7552076210320875e-18
0.0 0.0 0.0
0.0 0.0 1.1836003973272427e-18
0.0 0.0 3.6150492973970503e-19
0.0 0.0 1.11212784572337e-18
0.0 0.0 -1.6525406736578033e-18
0.0 0.0 -3.4555265862224593e-19
0.0 0.0 -4.5281137145953895e-19
0.0 0.0 -1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 5.306575491926922e-19
0.0 0.0 -3.0838873089758082e-19
0.0 0.0 8.240452616380639e-19
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 -1.0112041276556578e-18
0.0 0.0 -8.905857380048526e-19
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 -9.639649449693178e-19
0.0 0.0 9.453608214108966e-20
0.0 0.0 9.61312081358182e-19
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 1.5054880129514669e-19
0.0 0.0 -2.7030365377081284e-18
0.0 0.0 -2.3119423054012048e-19
0.0 0.0 0.0
0.0 0.0 9.919645483684406e-19
0.0 0.0 -8.73796894452077e-20
0.0 0.0 1.7924668360739296e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 -4.695607058002024e-19
0.0 0.0 -2.766304588792733e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.396736533221682e-18
0.0 0.0 -5.487109754155119e-19
0.0 0.0 1.099911931030366e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 -1.0910437705328287e-18
0.0 0.0 -4.459711732486968e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 6.189184208361276e-20
0.0 0.0 4.951347366689021e-19
0.0 0.0 -2.207822041773126e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -2.746980568752217e-19
0.0 0.0 -1.8233019865921888e-19
0.0 0.0 1.247040313285453e-18
0.0 0.0 0.0
0.0 0.0 -7.5349153814118565e-19
0.0 0.0 -3.900810082048621e-19
0.0 0.0 7.229836059467351e-20
0.0 0.0 -1.3516209964751077e-19
0.0 0.0 0.0
0.0 0.0 -7.319334969891589e-19
0.0 0.0 1.024702880720843e-18
0.0 0.0 -2.4765184292098107e-18
0.0 0.0 0.0
-0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.470329472543003e-22
8.080858930663144e-06 -8.070355498832016e-06 1.494519803763489e-07
1.0409148402062782e-05 9.040211518431213e-07 2.6147821809384064e-07
-1.1732477462548447e-05 1.6757080235565712e-05 4.6928365031954916e-08
-6.500313684962183e-05 3.40160841895448e-05 -5.880921871160765e-07
-0.0001500210196777259 5.045411898864042e-05 -1.6470345337405743e-06
-0.0002645943371272048 6.51646032236629e-05 -3.096401854714949e-06
-0.0004053036246915558 7.781448032855683e-05 -4.888092796244875e-06
-0.0005682769876984898 8.833789506514073e-05 -6.969405026319211e-06
-0.0007495831980640165 9.680015999554776e-05 -9.287810824735168e-06
-0.0009454363749334516 0.00010333223556858662 -1.1793327493983355e-05
-0.0011523028287751759 0.00010809695460317671 -1.4439693877671687e-05
-0.001366954426822791 0.00011127057525225944 -1.7184915196789016e-05
-0.00158649131703331 0.00011303219591781325 -1.9991454995551807e-05
-0.001808346357100258 0.00011355743114934357 -2.2826220715547477e-05
-0.002030278256726791 0.0001130145266263859 -2.5660424254135087e-05
-0.0022503576163561976 0.00011156195211164685 -2.8469365278521218e-05
-0.002466948493571092 0.00010934694429121284 -3.123216703118717e-05
-0.002678687241576545 0.0001065046959102745 -3.39314842560973e-05
-0.002884459834000535 0.00010315800680428063 -3.6553196924286814e-05
-0.0030833785555904256 9.941727708959418e-05 -3.908609971386983e-05
-0.0032747587134538134 9.538075877129625e-05 -4.1521594697344725e-05
