0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.5849717946942789e-18
0.0 0.0 -3.029556343000753e-18
0.0 0.0 1.0979002454837384e-18
0.0 0.0 1.1036488943869305e-17
0.0 0.0 0.0
0.0 0.0 -3.938326418003228e-18
0.0 0.0 3.187858175510317e-18
0.0 0.0 4.287701420422064e-18
0.0 0.0 -4.406775129754142e-18
0.0 0.0 -1.5067772718126672e-18
0.0 0.0 -3.507746436558008e-17
0.0 0.0 7.39812900850366e-18
0.0 0.0 0.0
0.0 0.0 5.002867286771097e-18
0.0 0.0 -5.0798720812282086e-18
0.0 0.0 1.550715859158568e-17
0.0 0.0 -1.3220325389262427e-17
0.0 0.0 1.7841244240808978e-18
0.0 0.0 -1.8923528545471044e-17
0.0 0.0 -7.397927820078291e-19
0.0 0.0 0.0
0.0 0.0 -2.862293735361732e-17
0.0 0.0 -9.540979117872439e-18
0.0 0.0 -0.0
0.0 0.0 1.0979002454837383e-17
0.0 0.0 7.841204652472538e-18
0.0 0.0 -4.490753418300457e-17
0.0 0.0 0.0
-0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4907779871675686e-19
-0.0005789978468091327 0.0005738397919159356 -2.3665221998725255e-05
-0.0024263881355131587 0.0012637397167867713 -0.00011863662886385405
-0.005125391543597301 0.0015848589787077843 -0.0002641204786620721
-0.00810014515632595 0.0016032223986210594 -0.0004255165695889417
-0.010931584120338156 0.0014421834095569768 -0.0005787848886855258
-0.01339274481146227 0.001203390947497944 -0.0007113614831649294
-0.015404333288709576 0.0009532975386131242 -0.000819086396635467
-0.01697813938674721 0.000727589988157099 -0.00090283387112165
-0.018170971185122814 0.0005405002713509092 -0.0009658916743206464
-0.019054289185825534 0.00039367590098455347 -0.0010122761222591927
-0.01969738226100902 0.0002826621967662067 -0.0010458205608952834
-0.020159843048932355 0.00020088321893660968 -0.0010697830680609435
-0.02048948795893545 0.00014173683181494136 -0.0010867516373099123
-0.020723008306418662 9.950346587701654e-05 -0.001098694211523534
-0.020887715779466375 6.96038299708495e-05 -0.0011070634608933917
-0.021003512540725435 4.8545730096237234e-05 -0.0011129096975154053
-0.021084686571225107 3.3751026278805984e-05 -0.001116981384842234
-0.02114139114229651 2.3358849389771865e-05 -0.0011198066477090059
-0.021180794567767766 1.604722700187571e-05 -0.0011217558301138833
-0.02120794025572815 1.0887241594956049e-05 -0.0011230878011865072
-0.02122637324307818 7.230673290284638e-06 -0.0011239833763437316
-0.02123858812377343 4.626796431342717e-06 -0.0011245690074443895
-0.021246345318736565 2.762629308552637e-06 -0.0011249333732343079
-0.021250893333880968 1.4213877320005743e-06 -0.0011251389444670095
-0.021253126556983186 4.5520730383017e-07 -0.0011252301338893912
-0.021253702545928295 -2.2984663184149308e-07 -0.0011252393397775606
-0.021253140545745664 -6.754740292761983e-07 -0.0011251921314733154
-0.02125192415879365 -8.544949483039575e-07 -0.0011251131220313825
-0.02125062536136852 -6.347881537776994e-07 -0.0011250345184872666
-0.02124999999999999 0.0 -0.0011249999999999316
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.956352788505163e-19
-0.0013524153094083859 0.0024736686022089364 -0.00012228022261547497
-0.004690310040734524 0.004501188173399395 -0.0004798620880117776
-0.009098764819184441 0.005453502961518939 -0.0009866777103193093
-0.013797544488288968 0.005487062408104049 -0.0015399375293214483
-0.018227887299820073 0.0049521400188286945 -0.002065140838801243
-0.022083617585400464 0.004160848991637876 -0.0025218199653155664
-0.02525810758608057 0.0033256806748737542 -0.0028958481233362274
-0.02776994147669148 0.0025643301595402452 -0.0031894167618519253
-0.029700677102816618 0.0019261194217774606 -0.0034128188848930752
-0.031153392083463665 0.0014192415801551693 -0.0035790184786680616
-0.032229340680029514 0.0010312217703946766 -0.0037006292002578047
-0.03301707712788764 0.0007417714917855811 -0.0037885485414930337
-0.03358899922911327 0.0005297732996290945 -0.003851565282740982
-0.034001767112973154 0.0003764860741363649 -0.0038964602696169044
-0.034298414093767465 0.0002666083641356189 -0.003928309503823008
-0.03451093859422771 0.0001882687739015506 -0.003950833220867652
-0.03466277891016892 0.00013256448780217813 -0.003966717761411231
-0.03477092561851459 9.297474977013439e-05 -0.003977883247796054
-0.03484761281668054 6.480252911769305e-05 -0.0039856932589828024
-0.034901617280608276 4.470344731989764e-05 -0.003991112809375975
-0.03493922835425291 3.031418472453217e-05 -0.003994824216394865
-0.034964957637517634 1.997196288421086e-05 -0.003997310480478838
-0.03498205148158934 1.250975594458028e-05 -0.0039989145375564335
-0.03499285907164092 7.1116767668250785e-06 -0.003999881162836423
-0.03499909858116158 3.215987979005931e-06 -0.004000386882157447
-0.03500205532446743 4.5786235125742803e-07 -0.004000562215437433
-0.035002739118186806 -1.3505822257745994e-06 -0.00400051005753161
-0.035002020774781 -2.203315540095673e-06 -0.004000323917072918
-0.03500075727446169 -1.8784945256666438e-06 -0.004000108623661098
-0.03500000000000001 0.0 -0.003999999999999867
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0420737859809363e-18
-0.00187705309930634 0.005471228885879479 -0.000285855630257649
-0.006237501428168098 0.0090993131081329 -0.001032807632279075
-0.011640537647059048 0.010640452607782866 -0.002036153461784004
-0.017134547013320116 0.010545014848203181 -0.0031063456411119625
-0.022160059319588372 0.009461624063584499 -0.004112224754148324
-0.02646067702601499 0.00794685779371442 -0.004984291384631059
-0.02997976920265671 0.006373329500506533 -0.005699637709983171
-0.03277039083408217 0.004944399002543298 -0.006263777353402177
-0.03493357079312344 0.0037439495302576424 -0.006696133690960248
-0.03658230944273709 0.0027849403865673823 -0.0070206154140332565
-0.03782313071300758 0.002044779989720741 -0.007260416861006099
-0.03874813627523227 0.0014872681262738147 -0.007435659815839201
-0.039432869031787936 0.0010745573289029082 -0.0075626972875149304
-0.03993712599022773 0.0007727512167497137 -0.007654268178746088
-0.04030705710025158 0.0005538674495536059 -0.007720011655182693
-0.04057762920140298 0.00039593669266926716 -0.007767073451490764
-0.04077498399782607 0.0002822803893525766 -0.007800674793407452
-0.0409184828709837 0.00020053074334031143 -0.007824593038336646
-0.04102237839215419 0.00014166831138912638 -0.00784154377386358
-0.0410971277435351 9.919171736295008e-05 -0.00785347279386445
-0.041150396363862744 6.845062077460922e-05 -0.007861773177556366
-0.041187809808141004 4.613408909310839e-05 -0.00786744359758305
-0.04121350962318503 2.989160755192535e-05 -0.007871202314611735
-0.04123056176943334 1.8061387674536674e-05 -0.007873568842716505
-0.04124125744183016 9.484017896325265e-06 -0.007874922873747846
-0.041247337714278284 3.3854369472614546e-06 -0.007875548138789726
-0.04125016563157891 -6.807243763105789e-07 -0.007875667595248548
-0.04125086329476594 -2.8394240716078245e-06 -0.007875475489991386
-0.041250441555552075 -2.8561403124180186e-06 -0.007875171055371262
-0.041249999999999995 0.0 -0.00787499999999997
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
