0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0731579859909179e-19
0.0 0.0 8.353556092832959e-20
0.0 0.0 2.2872921780911216e-20
0.0 0.0 1.2420036123973436e-18
0.0 0.0 0.0
0.0 0.0 -4.893722846087466e-19
0.0 0.0 -2.286908904192578e-19
0.0 0.0 -1.7463750332339866e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 -5.595906933717154e-19
0.0 0.0 -1.8880056555858764e-19
0.0 0.0 -2.3117294567274584e-20
0.0 0.0 0.0
0.0 0.0 -1.0849837296464939e-18
0.0 0.0 2.1058797720918487e-19
0.0 0.0 -5.371290787608155e-19
0.0 0.0 -2.754234456096339e-20
0.0 0.0 8.546821378185239e-19
0.0 0.0 -5.807049226469967e-19
0.0 0.0 2.6395990803448564e-18
0.0 0.0 4.938948111036028e-19
0.0 0.0 -8.703734106897523e-19
0.0 0.0 -1.3251359885933942e-18
0.0 0.0 1.7076184216646695e-18
0.0 0.0 -0.0
0.0 0.0 -2.49964237306972e-19
0.0 0.0 2.7661028626228385e-18
0.0 0.0 -3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 6.1855742136741404e-18
0.0 0.0 4.497464405412089e-20
0.0 0.0 -2.6815907610332104e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.9352581825687653e-18
0.0 0.0 8.495361434827207e-20
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 7.229141268243789e-19
0.0 0.0 1.4465043246530136e-18
0.0 0.0 -4.22128972714878e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 3.438164925964858e-18
0.0 0.0 2.2187861426705187e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -7.110309716041594e-18
0.0 0.0 3.6339697890188033e-19
0.0 0.0 -3.2097809570665173e-18
0.0 0.0 -5.508468912192678e-19
0.0 0.0 9.48482355625942e-19
0.0 0.0 5.737744519751267e-18
0.0 0.0 2.9593108795828647e-18
0.0 0.0 0.0
0.0 0.0 5.3364344380820014e-18
0.0 0.0 -2.42930525769967e-19
0.0 0.0 -1.0457161524500869e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.716180624870194e-19
0.0 0.0 -1.7466124210039315e-20
0.0 0.0 -1.7609733660293574e-19
0.0 0.0 0.0
0.0 0.0 2.5504483913602807e-19
0.0 0.0 3.458469399004117e-20
0.0 0.0 2.18144356547299e-19
0.0 0.0 -2.341099287681888e-19
0.0 0.0 -3.6316613348791526e-19
0.0 0.0 2.3940441580235168e-19
0.0 0.0 1.6519689443283428e-19
0.0 0.0 0.0
0.0 0.0 -4.345855138373131e-19
0.0 0.0 -2.227614958088789e-20
0.0 0.0 -8.667814502234337e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.906073716839243e-20
0.0 0.0 1.1694978529966143e-19
0.0 0.0 -2.859115222613902e-19
0.0 0.0 1.334003879982332e-18
0.0 0.0 0.0
0.0 0.0 -8.1873082870082e-19
0.0 0.0 1.722068398035675e-19
0.0 0.0 -3.785946125237129e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 4.1383283972656874e-20
0.0 0.0 -6.443604560829403e-19
0.0 0.0 -1.155864728363729e-19
0.0 0.0 0.0
0.0 0.0 2.5418623111084054e-19
0.0 0.0 -2.649427883573413e-20
0.0 0.0 -1.2732728289499344e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 -2.0187430353144432e-19
0.0 0.0 6.271204332883245e-19
0.0 0.0 -1.710827826577288e-18
0.0 0.0 0.0
0.0 0.0 -3.4518761500262956e-18
0.0 0.0 1.4416090224011533e-18
0.0 0.0 -1.2240741494227694e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 2.1521318110680057e-19
0.0 0.0 3.3655657974929076e-18
0.0 0.0 -8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 3.2180914443077033e-18
0.0 0.0 -2.0108440611672864e-18
0.0 0.0 -1.5239283048837242e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 3.337749581817311e-19
0.0 0.0 5.5098342930043674e-18
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 9.596003856800385e-19
0.0 0.0 1.6052709195214831e-18
0.0 0.0 -3.838364530547987e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.5378552730594448e-18
0.0 0.0 5.827183179276862e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -4.901531165156183e-18
0.0 0.0 -1.9156945877481113e-18
0.0 0.0 -3.409453327135192e-19
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -1.7071003164869258e-18
0.0 0.0 2.2847707728430368e-18
0.0 0.0 2.3119625601924077e-18
0.0 0.0 0.0
0.0 0.0 -5.931742160245134e-19
0.0 0.0 2.5095830740112238e-20
0.0 0.0 -4.528916364129188e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 -2.005939848770761e-19
0.0 0.0 4.974399244458839e-19
0.0 0.0 -4.907630692212963e-19
0.0 0.0 0.0
0.0 0.0 -5.411747770229143e-19
0.0 0.0 -4.6799634865571256e-20
0.0 0.0 3.9039439617347944e-19
0.0 0.0 -1.7902523964626203e-19
0.0 0.0 -2.066249078504776e-19
0.0 0.0 7.400828858007516e-20
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.5160213959002336e-19
0.0 0.0 -2.784518697610986e-20
0.0 0.0 -1.1969839074514085e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
