0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.1866982171337554e-14
0.0 0.0 1.507038221813761e-14
0.0 0.0 -2.3429287184186368e-14
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.6535548421910225e-15
125.15389283236328 -35.76914670797193 -16.97942490580599
14.87496353268495 9.851539621944097 -10.045210763062828
132.99945409598345 35.20085253802378 -18.106560189040945
0.0 0.0 -3.1086244689504383e-15
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
21.29814023545315 -24.038907370747836 -3.8025556846014013
-55.80349227283534 -0.7309111365209153 -6.952423771828984
-13.199370603444006 0.23301572243855495 -6.608062285293441
-60.080167443404065 8.44386992948919 -7.291496276266436
22.68080542693861 23.38356991150657 -4.074223954490082
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0788926136106056e-14
16.697596481159813 -42.424065103478846 -5.977662687872824
-5.062443908088275 9.607022844119236 -4.3530702832505375
7.688431329801569 -6.220610009019557 -6.31656490694286
-1.4967220376471273 1.570076665416083 -6.016957793437982
8.167508503219663 3.0721321150873155 -6.440489858135401
-5.642293080740247 2.3782950718046862 -4.633469828477365
19.182283881839766 49.65895797557275 -7.05356280486213
0.0 0.0 6.300515664747763e-15
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.4980018054066022e-15
0.0 0.0 1.509903313490213e-14
8.087430505742558 -9.24897359122584 -1.4069375351060407
-10.966808691495213 -3.945825965503425 -3.4127429925278343
-0.907271361947886 -1.869017423646987 -3.8028622509746826
-7.841770048097578 -1.5775515239039057 -4.518664564494418
-4.650783631198991 0.3318106775375662 -4.651134340116138
-8.042806118699898 1.720089879178063 -4.613550113101203
-1.1465158718454602 2.0706623945410447 -3.9875840769413378
-13.772761550156444 6.6475652738364746 -3.84303575749017
8.0224509950188 8.315807777307244 -1.5171472930474394
0.0 0.0 -4.440892098500626e-15
0.0 0.0 2.9976021664879227e-15
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
58.897904414208384 -12.965943651709654 -7.369382987329858
5.845619433199301 16.195075064563042 -3.069130156340036
0.770759906008645 -4.05304353986747 -2.6639699669509147
0.9746058018080435 -0.822466290173138 -3.164072229050483
-1.8341113428898779 -1.3494032971554002 -3.3898140002078785
-1.4112670175783815 -0.8317157594838608 -3.778413669037675
-2.30895261862725 0.08920535563283571 -3.871654035619032
-1.4811521772849652 0.8778764316590986 -3.858180101829991
-2.0660132280301706 0.9206626064556219 -3.5273050427493478
0.7357847784790184 1.752424414282555 -3.4276006871290425
0.41533028155339613 -0.6860828168782653 -2.654147401428709
5.4492291500040935 -11.176553830150974 -2.9146966876748786
58.54224784745828 17.06488458056517 -7.370131808476781
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.882419771744084e-15
6.202730617183988 -9.443054202124397 -1.2081185714338463
-29.3473342004337 -0.6110523756271449 -2.552162028915587
-4.333642655020216 0.5011629817624758 -2.263971999075
-1.5202561155871197 -1.1870154945448474 -2.3750915424716217
-2.274427652419573 -1.0248858964934393 -2.632673162544461
-1.72056961334757 -0.887595444639946 -2.860465034519102
-2.4357835327011816 -0.49426068541479035 -3.0661144499848354
-2.3160288138082348 0.062011861567392634 -3.1476987422625635
-2.553065568584795 0.5997981562373158 -3.1132086859005175
-1.9169618985000882 0.9380253304597925 -2.937139245635637
-2.8137047101771975 1.3748540011174404 -2.7328243853351557
-1.4575577579804877 1.2335386552693721 -2.3559866895318846
-4.020988136273721 -0.10224251539986484 -2.1248270355246177
-29.273371610364542 4.402833046886489 -2.4677954136016815
4.833707769285759 6.131080033567082 -0.8455705416768795
0.0 0.0 1.5155425415518015e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.022764898540954e-16
-2.7343246762029363 -5.836363894569018 -0.9215005355028101
3.5262749407277356 -1.743277257121975 -1.9731292619938523
-0.82610415565887 -0.12035535688408933 -1.973885896337194
-1.178592869386398 -0.8618312611382141 -2.0785486259132
-1.1599205563135397 -0.7262550415421758 -2.2449196035083046
-1.4982012421377795 -0.6068608416378198 -2.3964762290692807
