0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1557086002979115e-19
0.0 0.0 2.4503764538976675e-19
0.0 0.0 2.5160213959002346e-19
0.0 0.0 3.4040099006445716e-18
0.0 0.0 0.0
0.0 0.0 -2.9755433118509876e-18
0.0 0.0 4.810129987319548e-20
0.0 0.0 -5.4277411011126435e-19
0.0 0.0 5.7853553750458295e-19
0.0 0.0 -2.0383014211942437e-19
0.0 0.0 1.1799753771299583e-18
0.0 0.0 2.542906163376613e-19
0.0 0.0 0.0
0.0 0.0 4.113798421999032e-18
0.0 0.0 -2.217763012538091e-18
0.0 0.0 2.104965489625886e-18
0.0 0.0 2.010236282779297e-18
0.0 0.0 -4.3816882202152e-19
0.0 0.0 1.2815125636949808e-18
0.0 0.0 8.138073420500149e-18
0.0 0.0 0.0
0.0 0.0 -4.3206454012290596e-18
0.0 0.0 1.2930630970366519e-19
0.0 0.0 -2.8848406320314526e-18
0.0 0.0 -2.9257064392443155e-18
0.0 0.0 4.724924140060968e-18
0.0 0.0 3.240932645526371e-19
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -1.5025490033150566e-17
0.0 0.0 1.2267230531719596e-18
0.0 0.0 -4.2173437640852745e-18
0.0 0.0 -6.771492220427411e-19
0.0 0.0 9.610476286185003e-18
0.0 0.0 9.054142925435202e-18
0.0 0.0 -7.397656285442496e-18
0.0 0.0 0.0
0.0 0.0 2.248277455753599e-17
0.0 0.0 -4.018491993253635e-18
0.0 0.0 -3.0226870932550605e-18
0.0 0.0 6.017896278994073e-18
0.0 0.0 3.1230229135344482e-18
0.0 0.0 4.606000188791688e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -1.8093353508297227e-17
0.0 0.0 -2.499503036279619e-18
0.0 0.0 2.0004570390080852e-18
0.0 0.0 -1.2723440866254325e-18
0.0 0.0 9.749216384803137e-18
0.0 0.0 1.6083493041581842e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -2.201423923200658e-18
0.0 0.0 1.014418423002365e-17
0.0 0.0 8.817091650312058e-20
0.0 0.0 5.193610040982269e-18
0.0 0.0 7.990448413392492e-18
0.0 0.0 2.8387848016358566e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -5.293073867651119e-18
0.0 0.0 -4.180674469719194e-18
0.0 0.0 -6.9019593093865446e-18
0.0 0.0 4.1297451280803234e-19
0.0 0.0 8.618142432261647e-18
0.0 0.0 4.1214270318822474e-18
0.0 0.0 -2.586453983110569e-18
0.0 0.0 0.0
0.0 0.0 3.0776588665954532e-18
0.0 0.0 -3.1343046828652888e-18
0.0 0.0 1.0879181879960394e-17
0.0 0.0 2.162593594360172e-18
0.0 0.0 0.0
0.0 0.0 -2.0494137915696456e-17
0.0 0.0 7.48478625917833e-18
0.0 0.0 1.426474615224851e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.0657581468206416e-20
-0.0001608123306950056 0.0001607650889273767 -3.5745611390407455e-06
-0.0006321726610715669 0.0003217022657199706 -1.6079360489913324e-05
-0.0012826305578704177 0.0003810556290523302 -3.405170221673065e-05
-0.0019534579204382773 0.0003568914531122812 -5.279295251163296e-05
-0.002518258162852086 0.0002744190315960507 -6.876905009243364e-05
-0.0028898168348188897 0.00015523868487138338 -7.962308585840795e-05
-0.003015722721840004 1.6742887898636095e-05 -8.397104679013362e-05
-0.0028722295059155217 -0.00012741960372816624 -8.120300531602024e-05
-0.0024581401382291 -0.0002669220493294514 -7.130685160329733e-05
-0.001789093251553958 -0.0003943879126831509 -5.471152855026464e-05
-0.0008924126276596937 -0.0005050085208362175 -3.2148952054975225e-05
0.00019735767520397867 -0.0005961313244763456 -4.535794507524572e-06
0.0014421517275582012 -0.0006668320150238391 2.7123641943615304e-05
0.00280328998528084 -0.0007174962765520924 6.181328327029073e-05
0.0042436307674156015 -0.000749436130269856 9.85610014682289e-05
0.005729042878865583 -0.0007645585116077504 0.00013647640089377733
0.007229304330091453 -0.0007650947577126054 0.00017477353851139783
0.008718542263248866 -0.0007533918305343821 0.00021278167273579144
0.010175326163235805 -0.0007317605004400446 0.0002499470264051825
0.011582514796913664 -0.0007023724851030434 0.00028582822056477295
0.012926941270372435 -0.0006671972710938224 0.00032008759678648605
0.014199003325233042 -0.0006279694587198422 0.00035248018045426575
0.015392209622975626 -0.0005861784090744079 0.0003828416005508438
0.016502718461609268 -0.0005430732982913935 0.00041107590273161776
0.017528893603032124 -0.0004996780970566054 0.0004371438831716332
0.018470892676688878 -0.0004568123131594706 0.0004610523302210121
0.01933029672112246 -0.0004151144714243331 0.0004828443820801753
0.020109784468193795 -0.0003750662292946105 0.0005025910814204587
0.020812851577624757 -0.0003370157441135891 0.0005203841215526913
0.021443572830535267 -0.0003011994445057947 0.0005363297236501257
0.022006403978690844 -0.0002677617447817582 0.0005505435523713595
0.022506019268032893 -0.00023677250965937883 0.0005631465613127349
0.022947180413110453 -0.0002082422552033697 0.0005742616548689908
0.023334632844278197 -0.00018213518446637836 0.0005840110554215919
0.023673025273034838 -0.00015838022174640922 0.000592514271495793
0.023966848945292142 -0.00013688024217336153 0.0005998865716534555
0.02422039332443732 -0.0001175197043024366 0.0006062378790701976
0.0244377153303735 -0.00010017089035734608 0.0006116720120982059
0.02462261963481234 -8.469894728925658e-05 0.0006162862060869257
0.024778647863570348 -7.096590571372498e-05 0.0006201708610024651
0.02490907487636842 -5.883383562453811e-05 0.0006234094677898974
0.02501691058072266 -4.816727923179297e-05 0.0006260786739025851
0.0251049059887132 -3.8835083343953826e-05 0.0006282484549879709
0.025175562445143886 -3.071173700874879e-05 0.0006299823654163985
0.025231143145225676 -2.3678304949962803e-05 0.0006313378452392134
0.02527368622224734 -1.76230337798747e-05 0.0006323665653435318
0.025305018823711264 -1.2441696038105728e-05 0.0006331147961150983
0.025326771711033834 -8.037726709683635e-06 0.0006336237879071997
0.025340394015898916 -4.322197894561262e-06 0.0006339301541159218
0.0253471678682559 -1.2136696044110352e-06 0.0006340662497484992
0.025348222679054844 1.3620518987953327e-06 0.0006340605401015094
0.025344548917158937 3.472222364239765e-06 0.0006339379555937538
0.02533701126626057 5.177513233260991e-06 0.0006337202299712621
0.025326361085627195 6.5323934765404375e-06 0.0006334262200598399
0.02531324812947993 7.5855255835686045e-06 0.0006330722060199141
0.025298231504948424 8.380164388406997e-06 0.0006326721716890881
0.02528178986886525 8.954549611993718e-06 0.0006322380651068545
0.025264330880044452 9.342284788182504e-06 0.000631780039725678
0.025246199936871744 9.572696657882426e-06 0.0006313066771423281
0.025227688240656465 9.671170231911298e-06 0.0006308251924502513
0.025209040233777916 9.659455593378106e-06 0.0006303416235308496
0.025190460468615433 9.555943176296027e-06 0.0006298610057807098
0.025172119968865737 9.375904786994087e-06 0.0006293875339213324
