0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.502315496180746e-20
0.0 0.0 -0.0
0.0 0.0 -1.1436460890455608e-20
0.0 0.0 6.8425199016335135e-19
0.0 0.0 0.0
0.0 0.0 -5.770145595820609e-19
0.0 0.0 1.5437308227973187e-19
0.0 0.0 -5.824952971757915e-20
0.0 0.0 1.3771172280481694e-19
0.0 0.0 5.693233960276313e-20
0.0 0.0 -3.52404061577353e-19
0.0 0.0 -4.392285967782171e-19
0.0 0.0 0.0
0.0 0.0 1.0685729133715114e-18
0.0 0.0 -2.334542901604942e-19
0.0 0.0 2.2153159270856645e-19
0.0 0.0 -2.616522733291522e-19
0.0 0.0 -5.988137012856026e-20
0.0 0.0 -1.2050869231790023e-19
0.0 0.0 4.6238834752930154e-20
0.0 0.0 0.0
0.0 0.0 1.0612025551617831e-19
0.0 0.0 -1.8399693858977013e-20
0.0 0.0 1.7732736733381693e-20
0.0 0.0 -9.467680942831165e-21
0.0 0.0 6.2537781759130684e-21
0.0 0.0 1.0336659076825409e-19
0.0 0.0 -5.773709279710814e-20
0.0 0.0 0.0
0.0 0.0 -2.5484079150000886e-21
0.0 0.0 -7.459737194427593e-20
0.0 0.0 8.856890805854398e-21
0.0 0.0 1.2394055052433525e-19
0.0 0.0 4.14665484083486e-19
0.0 0.0 2.203401580376079e-18
0.0 0.0 -4.623937814159105e-19
0.0 0.0 0.0
0.0 0.0 5.277484861103208e-18
0.0 0.0 3.6967503088519305e-19
0.0 0.0 -8.8351673547837e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 1.241916965752884e-18
0.0 0.0 9.563787283159709e-19
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 4.035697133539717e-18
0.0 0.0 4.1003319724390206e-19
0.0 0.0 -1.1077972616462888e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 5.209001295788426e-19
0.0 0.0 4.737253321233599e-19
0.0 0.0 -4.623442161422847e-20
0.0 0.0 0.0
0.0 0.0 8.041937400918748e-19
0.0 0.0 -5.053439831722303e-19
0.0 0.0 -1.5943390880132042e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.0095521396160192e-18
0.0 0.0 -6.966310688054583e-19
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -3.8073093278158754e-18
0.0 0.0 1.2002288140497266e-18
0.0 0.0 -5.228580762250434e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 7.916408836229511e-19
0.0 0.0 4.31246843897808e-19
0.0 0.0 3.6991699734352283e-19
0.0 0.0 0.0
0.0 0.0 5.035475717711935e-18
0.0 0.0 -9.158768127536832e-19
0.0 0.0 -2.4420403414990367e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 2.0901383125122956e-18
0.0 0.0 4.30176014145951e-18
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -5.948261480977908e-18
0.0 0.0 9.861654795273369e-19
0.0 0.0 -4.0202490617853936e-20
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.3407888492460614e-18
0.0 0.0 -2.1782728035500233e-19
0.0 0.0 1.3870326484268542e-18
0.0 0.0 0.0
0.0 0.0 3.190401808076765e-18
0.0 0.0 -4.976376750379889e-19
0.0 0.0 -4.494497389705481e-19
0.0 0.0 -9.364397150727552e-19
0.0 0.0 7.713213340645406e-19
0.0 0.0 1.794236607613211e-18
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 9.758521447307247e-19
0.0 0.0 -8.668002220382374e-19
0.0 0.0 -1.6218813206206988e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -5.919627639646469e-19
0.0 0.0 3.9415612545985736e-19
0.0 0.0 -3.504253941164097e-20
0.0 0.0 -9.419375483939391e-18
0.0 0.0 6.040151964044054e-19
0.0 0.0 4.953128812932256e-19
0.0 0.0 -3.471985832717278e-18
0.0 0.0 2.5889803887305585e-18
0.0 0.0 -4.287254985245056e-19
0.0 0.0 2.9805747643519276e-18
0.0 0.0 2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 4.114222853187232e-18
0.0 0.0 -9.133249560498828e-19
0.0 0.0 -1.120901862974003e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 -5.186914831437756e-19
0.0 0.0 4.0713720449257375e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 3.068672338559677e-18
0.0 0.0 -6.041116931862865e-19
0.0 0.0 -1.2879326318883921e-18
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 2.0296295795271404e-18
0.0 0.0 3.3088975542666875e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 3.0223328893158048e-18
0.0 0.0 -1.408508156131467e-18
0.0 0.0 -2.4183843496512682e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.4970180271893453e-18
0.0 0.0 1.3719396814530593e-18
0.0 0.0 -2.774118072353111e-18
0.0 0.0 0.0
0.0 0.0 -1.1813862221393644e-17
0.0 0.0 -4.0214919940736866e-19
0.0 0.0 -1.311588623736161e-19
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 1.5256319039125551e-18
0.0 0.0 1.8028335045535516e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.6920880125766997e-18
0.0 0.0 -9.259716179334297e-20
0.0 0.0 -7.292026491225759e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.0378326081722463e-18
0.0 0.0 1.6251799909330556e-18
0.0 0.0 9.237335653966319e-20
0.0 0.0 0.0
0.0 0.0 -3.136164425455062e-19
0.0 0.0 9.605154115895646e-19
0.0 0.0 1.817787352094648e-18
0.0 0.0 -1.5318371293384553e-18
0.0 0.0 0.0
0.0 0.0 -2.4702755523384115e-18
0.0 0.0 -0.0
0.0 0.0 4.754915384082837e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
