0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.5797066970935527e-22
0.0 0.0 4.176778046416479e-21
0.0 0.0 -4.2886728339208527e-20
0.0 0.0 4.916264299072819e-19
0.0 0.0 0.0
0.0 0.0 -3.1531315334071334e-19
0.0 0.0 7.957998723950396e-20
0.0 0.0 3.2761503319286238e-21
0.0 0.0 -8.262703368289017e-20
0.0 0.0 -1.9081320137405084e-19
0.0 0.0 6.263744667225684e-20
0.0 0.0 -3.352007712254815e-19
0.0 0.0 0.0
0.0 0.0 -3.3613471170999173e-19
0.0 0.0 1.8405806340665283e-19
0.0 0.0 3.999442509623522e-20
0.0 0.0 -2.2722434262794796e-19
0.0 0.0 -1.2428398759318698e-19
0.0 0.0 -2.9967683326402154e-20
0.0 0.0 -2.080747563881857e-19
0.0 0.0 0.0
0.0 0.0 -1.9292767475879327e-19
0.0 0.0 -5.264341090277754e-20
0.0 0.0 2.5890271712863007e-20
0.0 0.0 3.4427930701204236e-20
0.0 0.0 9.630247939786897e-20
0.0 0.0 4.678143350825947e-19
0.0 0.0 -1.7321127839132442e-19
0.0 0.0 0.0
0.0 0.0 7.80467709798666e-19
0.0 0.0 -4.4630922026597546e-20
0.0 0.0 -3.514685109594557e-19
0.0 0.0 7.023297863045664e-19
0.0 0.0 7.578097213254675e-20
0.0 0.0 5.160483230929512e-19
0.0 0.0 -2.103891705442393e-18
0.0 0.0 0.0
0.0 0.0 2.871477966115113e-18
0.0 0.0 2.035781067253106e-19
0.0 0.0 -3.4838632001208686e-19
0.0 0.0 1.3771172280481694e-18
0.0 0.0 1.0058027488559758e-19
0.0 0.0 -8.428287483337259e-20
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -7.94130306761919e-19
0.0 0.0 8.026918843089772e-19
0.0 0.0 -1.9187379219566382e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 7.347006723863578e-19
0.0 0.0 5.080120567997758e-19
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 6.790427364021534e-18
0.0 0.0 5.46991156891249e-19
0.0 0.0 -2.414498108891542e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -3.4121592798483433e-19
0.0 0.0 1.8160163097561627e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -4.095208953277703e-18
0.0 0.0 1.0654361553261162e-18
0.0 0.0 -2.833076566908696e-19
0.0 0.0 -4.95762202097341e-19
0.0 0.0 -3.4239135181458228e-19
0.0 0.0 8.030281750135246e-19
0.0 0.0 -5.548754960152842e-19
0.0 0.0 0.0
0.0 0.0 -2.3644681171053474e-18
0.0 0.0 1.6621329890209874e-19
0.0 0.0 -4.257937471227793e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.3137042261338742e-18
0.0 0.0 8.337678812026275e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.6621374031863259e-18
0.0 0.0 5.806885823238501e-19
0.0 0.0 -1.0649287111243033e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -7.916389730970146e-20
0.0 0.0 1.859397522591993e-18
0.0 0.0 2.681596453625251e-18
0.0 0.0 0.0
0.0 0.0 -4.816871042264999e-18
0.0 0.0 -3.710518666302342e-19
0.0 0.0 -2.0546717117246906e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 -1.9948820095673117e-19
0.0 0.0 5.0659358561513375e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 3.1595512171906136e-18
0.0 0.0 1.2291933586120724e-19
0.0 0.0 -2.0677763130524052e-18
0.0 0.0 2.3686416322428514e-18
0.0 0.0 7.3821623524049105e-19
0.0 0.0 -7.068014298709769e-19
0.0 0.0 -1.4338642309762623e-18
0.0 0.0 4.1158319842431796e-19
0.0 0.0 -1.0878383571761648e-18
0.0 0.0 8.382722604631212e-19
0.0 0.0 -1.2048615907485528e-18
0.0 0.0 5.508468912192678e-20
0.0 0.0 2.3626376031707134e-18
0.0 0.0 2.3428443750528557e-18
0.0 0.0 -1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 4.850667551848536e-18
0.0 0.0 -6.596186636840737e-19
0.0 0.0 -2.5924117625468695e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 8.673945118044646e-19
0.0 0.0 1.8293705822031842e-18
0.0 0.0 1.5719703348837679e-18
0.0 0.0 0.0
0.0 0.0 7.156109915636303e-18
0.0 0.0 3.0046178557799968e-21
0.0 0.0 -1.2773812413683378e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 1.7038699416052847e-18
0.0 0.0 8.462648174275968e-19
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -7.887189043503705e-20
0.0 0.0 -1.972942544860946e-19
0.0 0.0 -1.553692254077995e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -1.5100814538015912e-19
0.0 0.0 -1.0497594534115891e-18
0.0 0.0 -2.219294457882489e-18
0.0 0.0 0.0
0.0 0.0 -3.582335989157529e-18
0.0 0.0 -3.5750559642913944e-20
0.0 0.0 1.019506949794658e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.449913376977056e-19
0.0 0.0 -1.2003951086775373e-18
0.0 0.0 1.9399663179828337e-18
0.0 0.0 0.0
0.0 0.0 3.5750047500220525e-19
0.0 0.0 -6.09443151935972e-19
0.0 0.0 -2.8875262559560344e-20
0.0 0.0 -6.610162694631213e-19
0.0 0.0 -7.036188566439233e-19
0.0 0.0 4.669285050390451e-18
0.0 0.0 9.237335653966319e-20
0.0 0.0 0.0
0.0 0.0 3.767587803293832e-18
0.0 0.0 1.51776507273334e-18
0.0 0.0 1.4356388746656597e-18
0.0 0.0 2.5230258600868676e-18
0.0 0.0 0.0
0.0 0.0 -6.7703848471497196e-18
0.0 0.0 3.5641839329420624e-19
0.0 0.0 4.886996366974026e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
