0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.889433616035317e-25
0.0 0.0 4.248838344743326e-25
0.0 0.0 3.1411177982818758e-24
0.0 0.0 2.0881713566996806e-23
0.0 0.0 0.0
0.0 0.0 -1.7824836433445233e-23
0.0 0.0 2.9850963417710013e-24
0.0 0.0 -1.3077846851441928e-24
0.0 0.0 8.160257832962134e-24
0.0 0.0 -4.9467874685045945e-24
0.0 0.0 -2.918382312838407e-24
0.0 0.0 3.880161136474921e-24
0.0 0.0 0.0
0.0 0.0 4.742496680263834e-24
0.0 0.0 -5.0734184106467696e-24
0.0 0.0 1.4058606438080668e-24
0.0 0.0 -5.73374302853415e-24
0.0 0.0 8.062849109429071e-24
0.0 0.0 -5.7015720370703745e-24
0.0 0.0 2.315081164427942e-23
0.0 0.0 -3.014661553935432e-23
0.0 0.0 1.8217604479922428e-23
0.0 0.0 -1.9695286671226122e-23
0.0 0.0 -1.944276207720918e-23
0.0 0.0 2.2495910565241176e-23
0.0 0.0 -2.0715472328008404e-23
0.0 0.0 1.1730114935912173e-23
0.0 0.0 3.664952179503935e-23
0.0 0.0 0.0
0.0 0.0 -7.837357654729525e-23
0.0 0.0 8.286098062363204e-24
0.0 0.0 -7.538871663556198e-24
0.0 0.0 5.148854581029818e-23
0.0 0.0 5.133518853136545e-23
0.0 0.0 3.7837631415953945e-22
0.0 0.0 1.2982209984540842e-22
0.0 0.0 0.0
0.0 0.0 -3.595200615925269e-22
0.0 0.0 -1.742429575695182e-23
0.0 0.0 -9.089421478302604e-23
0.0 0.0 1.578911311039192e-22
0.0 0.0 8.491807339920118e-23
0.0 0.0 3.384876645800526e-22
0.0 0.0 -1.465980871801574e-22
0.0 0.0 0.0
0.0 0.0 3.5506693855917496e-22
0.0 0.0 3.473887069352977e-23
0.0 0.0 8.87081069457811e-24
0.0 0.0 -5.589141970312778e-23
0.0 0.0 1.6649793830629377e-22
0.0 0.0 2.547584991899695e-22
0.0 0.0 1.1287700589411247e-22
0.0 0.0 0.0
0.0 0.0 1.2285870349298116e-22
0.0 0.0 -3.935589113443888e-22
0.0 0.0 1.0922676362322101e-23
0.0 0.0 -6.786118955848597e-23
0.0 0.0 3.3737151961910825e-22
0.0 0.0 4.489507186842537e-24
0.0 0.0 -3.383032781080555e-23
0.0 0.0 0.0
0.0 0.0 2.388991289436681e-22
0.0 0.0 3.230062554475318e-22
0.0 0.0 9.521964849235096e-23
0.0 0.0 1.843814250639462e-23
0.0 0.0 2.2457253736854024e-22
0.0 0.0 5.766572726015263e-22
0.0 0.0 1.1317370035843525e-21
0.0 0.0 -7.465187829985969e-22
0.0 0.0 -1.048446263176677e-21
0.0 0.0 -2.311975127719913e-23
0.0 0.0 -1.0265870250285249e-22
0.0 0.0 2.0588983668183996e-22
0.0 0.0 -6.069082192799662e-23
0.0 0.0 7.535920382426666e-23
0.0 0.0 -6.76606556216111e-23
0.0 0.0 0.0
0.0 0.0 2.6020350239659597e-22
0.0 0.0 -1.4183346736977062e-22
0.0 0.0 -1.1108693067246207e-22
0.0 0.0 2.0736307275045244e-22
0.0 0.0 7.126272100478297e-23
0.0 0.0 2.827556389435884e-22
0.0 0.0 9.030160471528998e-23
0.0 0.0 0.0
0.0 0.0 2.2460172997078854e-22
0.0 0.0 -3.1311731490799334e-24
0.0 0.0 -2.8935578456597333e-22
0.0 0.0 1.8027809567072877e-22
0.0 0.0 8.715216298777622e-23
0.0 0.0 6.808742521215281e-22
0.0 0.0 -1.5787486311709258e-22
0.0 0.0 0.0
0.0 0.0 2.1267748978002397e-22
0.0 0.0 1.1323314213837877e-22
0.0 0.0 -1.1414063052474894e-22
0.0 0.0 1.457640038115411e-23
0.0 0.0 7.753663753270812e-23
0.0 0.0 5.036349600764535e-22
0.0 0.0 -2.5964195812611184e-22
0.0 0.0 0.0
0.0 0.0 -3.9737526759018054e-22
0.0 0.0 -2.6285885178180934e-24
0.0 0.0 8.517898382897005e-23
0.0 0.0 -4.363888110427025e-24
0.0 0.0 8.227564566187703e-23
0.0 0.0 2.601689730215944e-22
0.0 0.0 -3.383032781080555e-23
0.0 0.0 0.0
0.0 0.0 3.66565222312582e-22
0.0 0.0 -3.209353688939502e-23
0.0 0.0 1.196119301298304e-23
0.0 0.0 1.4761323646331383e-23
0.0 0.0 7.857894511053895e-23
0.0 0.0 5.1463320613121224e-23
0.0 0.0 4.515080235764499e-23
0.0 0.0 0.0
0.0 0.0 1.152703689166518e-22
0.0 0.0 1.8100912248570156e-22
0.0 0.0 1.0195785949005567e-22
0.0 0.0 4.5018405045357076e-23
0.0 0.0 2.336608073860471e-22
0.0 0.0 1.8514302450729356e-22
0.0 0.0 2.4808907061257403e-22
0.0 0.0 0.0
0.0 0.0 -1.5610807287093e-23
0.0 0.0 -4.425238135171066e-22
0.0 0.0 9.135875976773995e-24
0.0 0.0 3.4985958239686336e-22
0.0 0.0 3.01848333094288e-22
0.0 0.0 4.3590779534593616e-23
0.0 0.0 4.063612501364581e-22
0.0 0.0 0.0
0.0 0.0 -1.1999898873237146e-22
0.0 0.0 -1.1295896260467128e-22
0.0 0.0 6.336023514930143e-23
0.0 0.0 -1.0666007134034783e-22
0.0 0.0 8.09190004326926e-23
0.0 0.0 3.382032484103404e-22
0.0 0.0 2.25495037485184e-23
0.0 0.0 0.0
0.0 0.0 6.617444900424221e-23
0.0 0.0 -1.5881867761018131e-22
0.0 0.0 -0.0
0.0 0.0 -3.3505256515006676e-22
0.0 0.0 -1.3052431395051495e-22
0.0 0.0 -6.610498411302229e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
