0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.754200554023616e-20
0.0 0.0 3.6198743068942823e-20
0.0 0.0 1.1436460890455608e-20
0.0 0.0 1.725005017218533e-19
0.0 0.0 0.0
0.0 0.0 -3.5901188548054643e-19
0.0 0.0 -5.3169435382059947e-20
0.0 0.0 9.628672829689254e-20
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -2.025242666664109e-20
0.0 0.0 -1.025369918945626e-19
0.0 0.0 -6.935188370182375e-20
0.0 0.0 0.0
0.0 0.0 -1.2172395225467476e-20
0.0 0.0 1.1041055444810643e-20
0.0 0.0 -8.923454140101065e-20
0.0 0.0 1.3771172280481694e-19
0.0 0.0 1.4853187910304717e-19
0.0 0.0 1.4027375940474337e-19
0.0 0.0 1.5258818761006036e-18
0.0 0.0 0.0
0.0 0.0 -6.11806253314469e-19
0.0 0.0 9.287996691756834e-20
0.0 0.0 -5.696128675067546e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 1.1538694905417112e-18
0.0 0.0 9.931130638537743e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 6.773891006814083e-18
0.0 0.0 -1.8980569762555554e-20
0.0 0.0 -2.7515572008453356e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 5.7628691698999615e-19
0.0 0.0 2.0565613189441266e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 2.7529208260810676e-18
0.0 0.0 3.393231589384514e-19
0.0 0.0 -1.2309579443075109e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 2.499307834899931e-18
0.0 0.0 6.733498515379245e-18
0.0 0.0 -4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 3.8156647457158416e-18
0.0 0.0 1.0350188741210143e-18
0.0 0.0 -3.992290698134661e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 3.3683854807172445e-18
0.0 0.0 -5.01955228548691e-19
0.0 0.0 -5.72296482374967e-18
0.0 0.0 -7.526666503149178e-19
0.0 0.0 8.26727989103537e-18
0.0 0.0 -3.2506999107893257e-18
0.0 0.0 -3.0478566097674483e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -2.3673740902193395e-18
0.0 0.0 6.4487015087220724e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 1.4924185717794194e-17
0.0 0.0 1.432289375930677e-18
0.0 0.0 -5.200594186325585e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 5.711865778608421e-18
0.0 0.0 8.720649221365478e-18
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 -7.579339402321761e-18
0.0 0.0 -1.6541170353626546e-18
0.0 0.0 -6.087277749573677e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 4.54981171313288e-18
0.0 0.0 2.9353847401927094e-18
0.0 0.0 -4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 8.593693265452073e-19
0.0 0.0 -6.393929154556934e-20
0.0 0.0 -3.1056071348865692e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 4.403585101564805e-19
0.0 0.0 2.0800617453162792e-17
0.0 0.0 1.1837144603654168e-17
0.0 0.0 0.0
0.0 0.0 1.9901356179172456e-17
0.0 0.0 -2.1184338324634106e-18
0.0 0.0 6.645683291187139e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.036200350235515e-18
0.0 0.0 6.509098323988511e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 6.686747254861608e-18
0.0 0.0 4.921720711542265e-18
0.0 0.0 -7.21162150999005e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.474742398324243e-18
0.0 0.0 1.7020309374572287e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.1509859862941351e-17
0.0 0.0 1.5961887992167716e-18
0.0 0.0 -3.0425244899591856e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 1.1941666383525238e-18
0.0 0.0 3.957773314452435e-18
0.0 0.0 2.2169605569519165e-18
0.0 0.0 0.0
0.0 0.0 -2.6074498427062133e-17
0.0 0.0 3.040276652673414e-18
0.0 0.0 9.570925831104398e-19
0.0 0.0 3.964754922993649e-18
0.0 0.0 0.0
0.0 0.0 -1.8115354050481683e-17
0.0 0.0 1.782091966471031e-18
0.0 0.0 -2.3774576920414183e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.117582368135751e-21
-3.381085124302035e-05 3.384242374152531e-05 -3.3566048381768297e-07
-0.00014789505123833507 8.00058219182866e-05 -1.7947959804618688e-06
-0.00032510581356878267 0.00010761109505792008 -4.181300549236987e-06
-0.0005341003097991522 0.00011729973349773202 -7.026045455817821e-06
-0.000746366699953916 0.00011287248254024531 -9.92865482059089e-06
-0.000939025641243543 9.773298863165624e-05 -1.2580400893982824e-05
-0.0010943900434909678 7.455610975567404e-05 -1.4748326039586768e-05
-0.0011990539049235205 4.5427305783689904e-05 -1.6258606993862826e-05
-0.0012430817907323802 1.2000755894038116e-05 -1.698387675951813e-05
-0.001219373669406604 -2.438339194261359e-05 -1.683399811123005e-05
-0.0011231766694457367 -6.261927878435982e-05 -1.5749275968571347e-05
-0.0009517039003953617 -0.00010178223765073688 -1.3695308528997586e-05
-0.00070382805707761 -0.00014109338267276166 -1.0658929151608066e-05
-0.0003798268808604148 -0.00017989562317431335 -6.644880210025172e-06
1.883492148090806e-05 -0.00021763692804191827 -1.672989060784955e-06
0.0004896972889354698 -0.00025385810502322344 4.224298527603903e-06
0.001029476225640679 -0.00028818332343973383 1.1004116608570154e-05
0.0016342188415487137 -0.000320312251233494 1.861516235505281e-05
0.00229944423994655 -0.00035001310611501395 2.6999495310471356e-05
0.0030202714980441425 -0.0003771162066621354 3.60941697924415e-05
0.0037915354226618226 -0.0004015077985651649 4.5832709825315724e-05
