0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.6115893759309737e-20
0.0 0.0 3.6198743068942823e-20
0.0 0.0 -7.147788056534755e-20
0.0 0.0 7.187520905077221e-19
0.0 0.0 0.0
0.0 0.0 -3.63940457904308e-19
0.0 0.0 -2.0101823202070273e-19
0.0 0.0 4.3284681565222735e-20
0.0 0.0 1.2394055052433525e-19
0.0 0.0 -2.9401068809120023e-19
0.0 0.0 -4.503423271926001e-19
0.0 0.0 -4.045526549273052e-19
0.0 0.0 0.0
0.0 0.0 4.692570455604893e-19
0.0 0.0 -1.4907145646390185e-19
0.0 0.0 1.8131499595365359e-19
0.0 0.0 -1.445973089450578e-19
0.0 0.0 2.883623247259304e-20
0.0 0.0 -1.0305097336493985e-19
0.0 0.0 -2.933290810090246e-19
0.0 0.0 0.0
0.0 0.0 -1.634762247803104e-18
0.0 0.0 -6.767191259877841e-20
0.0 0.0 -3.9739104015469194e-19
0.0 0.0 1.2394055052433525e-19
0.0 0.0 4.360123455957976e-19
0.0 0.0 4.992310847294062e-19
0.0 0.0 -3.0023288254496237e-19
0.0 0.0 0.0
0.0 0.0 6.664058178467598e-19
0.0 0.0 -5.234451886476455e-19
0.0 0.0 -6.526839086465939e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 3.3066358696371217e-19
0.0 0.0 4.8646770185503435e-19
0.0 0.0 8.322195890561125e-19
0.0 0.0 0.0
0.0 0.0 2.2082369413282074e-18
0.0 0.0 -1.1502009813661427e-19
0.0 0.0 -9.057832728258375e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -9.014509176424543e-19
0.0 0.0 2.2031019329612148e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 2.1130845393484538e-18
0.0 0.0 1.2921650309963654e-18
0.0 0.0 -3.2683073197238768e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 1.2577806341621233e-18
0.0 0.0 7.426717049810654e-19
0.0 0.0 2.404213180681388e-18
0.0 0.0 0.0
0.0 0.0 2.8868077314856244e-18
0.0 0.0 -1.191666811790303e-18
0.0 0.0 -2.4454822389414077e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 5.474727196276877e-19
0.0 0.0 3.709909007400129e-18
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -3.89197835722746e-19
0.0 0.0 -7.781660282255563e-20
0.0 0.0 -2.3475292232044327e-18
0.0 0.0 3.635589482047167e-18
0.0 0.0 -1.0425814182409539e-18
0.0 0.0 1.3797632947421375e-18
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 -2.3288333102409344e-19
0.0 0.0 -2.730428386181151e-18
0.0 0.0 -1.5528035674432846e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 2.7250793723009302e-18
0.0 0.0 2.770651787753961e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 1.6705629821474361e-18
0.0 0.0 1.2214395253418395e-18
0.0 0.0 -1.223185462788059e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.6518741768088962e-18
0.0 0.0 -6.960211833518104e-18
0.0 0.0 -2.404442926247474e-18
0.0 0.0 0.0
0.0 0.0 8.055809935514402e-18
0.0 0.0 1.9964343489501585e-18
0.0 0.0 -3.7937186067565805e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -4.0068418918942536e-20
0.0 0.0 2.6300990788799103e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -3.555606114020586e-18
0.0 0.0 1.7808844145262835e-19
0.0 0.0 -2.0670004755141658e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 2.3728445248139826e-19
0.0 0.0 3.4205361787891814e-18
0.0 0.0 -3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 1.9644854696573023e-18
0.0 0.0 1.0337247346715355e-19
0.0 0.0 -9.206652474229729e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 1.8693015539278205e-18
0.0 0.0 2.6291845869097216e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 4.40518966605458e-18
0.0 0.0 -1.1876756670763067e-18
0.0 0.0 -2.847732843312889e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.5216988801957262e-18
0.0 0.0 1.1300296585154752e-18
0.0 0.0 2.774092131555448e-18
0.0 0.0 0.0
0.0 0.0 -1.290092240600208e-17
0.0 0.0 1.743391048580196e-18
0.0 0.0 -2.750668514210625e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.927445614193086e-18
0.0 0.0 -1.809013049557989e-19
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 1.8256284202185247e-18
0.0 0.0 1.5946012919221456e-18
0.0 0.0 -2.1876643719159635e-18
0.0 0.0 -7.436433031460115e-19
0.0 0.0 4.904178082733278e-19
0.0 0.0 -1.6685915965415187e-18
0.0 0.0 -1.4849651734189248e-19
0.0 0.0 -1.4052888457504597e-18
0.0 0.0 0.0
0.0 0.0 1.8298337424728974e-18
0.0 0.0 8.910459832355156e-20
0.0 0.0 3.566186538062127e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.7999450129153882e-21
-1.9741330070639135e-05 1.9779211797948098e-05 -1.5256595913719742e-07
-0.00010883926887649987 6.474500437650861e-05 -1.3701130295328038e-06
-0.00027026202607699837 0.00010091195849092729 -3.7684822772211535e-06
-0.00048458647962827054 0.0001237982299947909 -7.0100281601731804e-06
-0.0007291790416576139 0.00013445333285981182 -1.0726179584819584e-05
-0.0009834723309408541 0.00013485806570805777 -1.4595453054821032e-05
-0.0012301278332603853 0.00012696503687056226 -1.835332813870103e-05
-0.0014550595878754936 0.00011251608717386232 -2.178816014478937e-05
-0.0016471637259020894 9.303144367548162e-05 -2.4734859116146307e-05
-0.0017979935313010135 6.983273000286017e-05 -2.7068869632114545e-05
-0.0019014441031373062 4.406733876499488e-05 -2.8700855209197204e-05
-0.0019534596687600415 1.6727861856962477e-05 -2.9572010772695484e-05
-0.0019517629651521718 -1.1333186282847305e-05 -2.9649859599757098e-05
