0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1144332931444148e-19
0.0 0.0 -0.0
0.0 0.0 -2.2872921780911216e-20
0.0 0.0 1.414504114119197e-18
0.0 0.0 0.0
0.0 0.0 -3.9523697189565054e-19
0.0 0.0 -1.7709474957241396e-20
0.0 0.0 2.9421875370592576e-19
0.0 0.0 -6.885586140240847e-20
0.0 0.0 -2.554502912540059e-21
0.0 0.0 -2.542632292665035e-19
0.0 0.0 -3.8143536036003064e-19
0.0 0.0 0.0
0.0 0.0 9.992759373098189e-19
0.0 0.0 -3.1349164819162637e-19
0.0 0.0 7.912837583187777e-20
0.0 0.0 -2.754234456096339e-20
0.0 0.0 2.8806749082094654e-19
0.0 0.0 7.265921329919108e-19
0.0 0.0 1.0172542482965003e-18
0.0 0.0 0.0
0.0 0.0 7.558951797810237e-18
0.0 0.0 -6.773881457005497e-19
0.0 0.0 -2.2986655644324164e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.0146456020963712e-18
0.0 0.0 5.022107483638908e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 5.497349267189864e-19
0.0 0.0 9.284324617982772e-19
0.0 0.0 -5.69902043316462e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 6.533886167394943e-19
0.0 0.0 -8.744681532405585e-18
0.0 0.0 4.9938526878634576e-18
0.0 0.0 0.0
0.0 0.0 -3.0556381861734544e-18
0.0 0.0 3.3104701262412776e-18
0.0 0.0 -2.5529851094672548e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 7.975721076705394e-19
0.0 0.0 3.2087774940451745e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 1.4168790413805092e-18
0.0 0.0 -4.277478952747191e-18
0.0 0.0 -5.9295711372552185e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 -2.46211291277405e-18
0.0 0.0 2.83604132572529e-18
0.0 0.0 1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 7.497264096657201e-18
0.0 0.0 2.7322380660229746e-18
0.0 0.0 -6.239200845697988e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 2.245903297659538e-19
0.0 0.0 6.646258671105501e-18
0.0 0.0 -1.219407399874924e-17
0.0 0.0 0.0
0.0 0.0 -1.2197024283101625e-17
0.0 0.0 -7.370573514019036e-18
0.0 0.0 -7.973917156652797e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 -1.8805371476065475e-18
0.0 0.0 3.6407539142574346e-19
0.0 0.0 -1.8124251553330285e-17
0.0 0.0 0.0
0.0 0.0 1.6419088401278747e-17
0.0 0.0 6.452616939899876e-18
0.0 0.0 -1.510513368540714e-17
0.0 0.0 7.711856477069749e-18
0.0 0.0 4.5299261911072794e-18
0.0 0.0 -5.500131264232438e-19
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -1.2420800302513506e-17
0.0 0.0 -2.2218877654068524e-18
0.0 0.0 -3.619578344764508e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 4.762843372316858e-18
0.0 0.0 3.836697267281706e-18
0.0 0.0 -2.2169605569519165e-18
0.0 0.0 0.0
0.0 0.0 1.791488128410262e-17
0.0 0.0 4.541172194676388e-18
0.0 0.0 1.0672615135404184e-18
0.0 0.0 4.325187188720345e-18
0.0 0.0 0.0
0.0 0.0 -4.025634233440374e-18
0.0 0.0 -4.6334391128246814e-18
0.0 0.0 1.320809828911899e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.8116482626443515e-21
-6.791363004765238e-05 6.798338529225039e-05 -8.564281528381158e-07
-0.0002930123474387433 0.00015733070901753513 -4.471502831613449e-06
-0.0006376329289936925 0.00020831510642172672 -1.028998394972448e-05
-0.0010374406428767496 0.00022287117288283427 -1.7111735362402826e-05
-0.0014346139857146036 0.00020896475391101395 -2.3922947934279316e-05
-0.001783353317662707 0.0001738023289400212 -2.9950615346230838e-05
-0.0020491067155254984 0.0001232054442450967 -3.4624817141233346e-05
-0.00220684476087087 6.185707080199877e-05 -3.7538959891848724e-05
-0.002239465022721239 -6.427516458474217e-06 -3.841863049915673e-05
-0.00213646735993593 -7.850778407892997e-05 -3.70977001706051e-05
-0.0018928539934521286 -0.0001517910575252585 -3.349936084677727e-05
-0.0015081920239217901 -0.00022414865594313295 -2.7620399492945634e-05
-0.0009857927414734292 -0.0002938573393425522 -1.9517660529983882e-05
-0.00033197992437776524 -0.00035955453759955856 -9.296099787783754e-06
0.00044456777461051103 -0.00042020044293206664 2.9018828101284456e-06
0.001333407297541305 -0.0004750431520999504 1.6905980346190523e-05
0.0023228572171830374 -0.000523585033732369 3.252644860536159e-05
0.003400460324929005 -0.0005655497105072794 4.9561534775552626e-05
0.004553383571131785 -0.0006008497336617935 6.780388433739953e-05
0.005768756810748139 -0.0006295553640447505 8.704595373622954e-05
0.007033952812688765 -0.0006518649841756275 0.0001070844715507311
0.008336812036028072 -0.0006680776382310066 0.00012772400709480943
0.009665816574288045 -0.000678568094172443 0.0001487797194417598
0.011010218326905425 -0.0006837646874577387 0.00017007937011158917
0.012360126845082916 -0.0006841300672089347 0.00019146468858618885
0.013706562429043563 -0.000680144840503301 0.0002127921815869818
0.01504147996065279 -0.0006722940075663318 0.00023393347524135546
0.016357768686021335 -0.0006610560033437378 0.0002547752746377141
0.017649232766094935 -0.0006468941087502254 0.0002752190186244867
0.018910556935282003 -0.0006302499651048319 0.00029518029979225935
0.020137261088522013 -0.0006115389140549251 0.0003145881110322644
0.021325647087892932 -0.0005911468885318382 0.00033338397140482494
0.02247274056516843 -0.000569428593986871 0.0003515209756663886
0.02357623001375915 -0.0005467067398265534 0.0003689628039643509
0.024634405023132324 -0.0005232721057045723 0.00038568272108564013
0.025646095117000275 -0.0004993842538170094 0.0004016625883275385
0.02661061031532596 -0.0004752727249123296 0.00041689190557422646
0.027527684248715975 -0.00045113858115730535 0.0004313668964925779
0.028397420409312122 -0.0004271561825167531 0.0004450896458571967
0.029220241920910647 -0.0004034751044857709 0.0004580672948099597
0.02999684504813385 -0.00038022212364490903 0.0004703112972773404
0.030728156535229294 -0.0003575032135937355 0.0004818367387288066
0.03141529476472399 -0.00033540550746652534 0.0004926617168837826
0.03205953465021713 -0.0003139991946235179 0.0005028067827897249
