0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.2526065174565133e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.009877049612198424 -0.0 9.874329450188276e-05
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1564823173178713e-18
-0.04190354576604044 -0.0 -0.00029820519582879877
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.830473686658678e-18
0.05920022838509362 -0.0 -0.0005857630650084308
0.0 0.0 -3.790320658492677e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1151793774136608e-18
0.09482239775099321 -0.1968055310096468 0.00150935062229488
0.5073404071535368 -0.11981449576896208 0.009219006732039995
0.22100286035151345 0.3152251915853377 0.003524763746712473
0.0 0.0 -1.473583847842561e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.3241206246540824e-16
0.4148238301444517 -0.8386291598177539 0.01052728460151718
0.9198215679132504 -0.301423136609861 0.037981855513243366
0.5365983140107731 0.9979228392175491 0.018415718413226364
0.0 0.0 5.995754402187055e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.8350170989496815e-15
0.896159690018034 -1.4696559926521975 0.039504118716303056
1.0962064259889572 -0.32171604641235013 0.0831561845028632
0.8741036811188343 1.647410425725054 0.049030114559242555
0.0 0.0 6.688240412304193e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.7579349738704286e-16
0.362748383996076 -1.0327631442357008 0.012961432133552282
1.0181888925960392 -1.8582328312405587 0.08411835358300433
1.0826856873988584 -0.21122983283730468 0.13525611650887762
0.992935912004832 1.7675901114740311 0.09481516088424391
0.5046094690018357 1.401560640459466 0.01616296338888076
0.0 0.0 -1.5750187750138628e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.985927202141666e-16
0.45943518279389306 -1.9360704845191674 0.028116339558084503
0.8808161555791811 -2.141159396091066 0.1279852920679455
0.8640473006722251 -0.1341403063992478 0.1832946829668021
0.8056946127788143 1.9378425612068222 0.1377725944838983
0.49222903179994504 2.0702956117133606 0.0379701623262268
0.0 0.0 -3.510199185992434e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.8887006923335111 -2.2844071439156077 0.060438904897063495
0.8037184449388423 -2.0582337549678957 0.1683089980764375
0.5577503387416817 -0.01847354258204792 0.21909543237723783
0.6106541540314726 1.8945443792094194 0.17188228413461387
0.7131548225762995 2.3918643300764133 0.06509037002522243
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.574453080178347e-16
0.37980832474438864 -1.1505312159501517 0.014339409629695958
0.9219868020257043 -2.4527096157104555 0.1030060957604152
0.6910168525089512 -1.660881473833531 0.2054527731488318
0.350100216558314 0.13326458656702553 0.2434379711240372
0.5092884399335323 1.6166124334486751 0.19957154209486969
0.8526097737591835 2.23237023888701 0.10244336690141742
0.4789690667332745 1.33409708777159 0.014875430475145883
0.0 0.0 -2.6720170868110882e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.282163166387681e-16
0.4467380629218027 -2.0235874195756463 0.02949143952710159
0.7618142643708883 -2.5431138369535162 0.14150455882041227
0.4735783016487899 -1.2382092835510496 0.23485490222439268
0.23121144169500807 0.22110066650116564 0.2601224063445027
0.4407931540232255 1.2348402986662297 0.22349484853275775
0.7530228635879606 2.126431537919781 0.13915831199508383
0.5118079986930458 2.0108868038522143 0.036305149165511655
0.0 0.0 -2.1376136694488706e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.933698592958652e-16
0.8708353905952384 -2.3183860272107806 0.06111474066814764
0.7068380986687528 -2.3051373598771168 0.1761386304477883
0.2768940325341088 -0.8682850822029589 0.2545064023235601
