0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.0956480365122634e-21
0.0 0.0 -8.353556092832958e-21
0.0 0.0 -1.1436460890455608e-20
0.0 0.0 3.3062596163355215e-19
0.0 0.0 0.0
0.0 0.0 -1.773902125467616e-19
0.0 0.0 -1.180790933914875e-19
0.0 0.0 -1.1672123109383592e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 -1.4910667609962751e-19
0.0 0.0 -2.4130463429647325e-19
0.0 0.0 -3.236421239418442e-19
0.0 0.0 0.0
0.0 0.0 7.933155067510059e-19
0.0 0.0 -5.026876365642899e-20
0.0 0.0 2.004446810726491e-19
0.0 0.0 -4.819910298168593e-20
0.0 0.0 -1.3895180052959738e-19
0.0 0.0 -3.895920708659924e-20
0.0 0.0 -1.155971118258033e-19
0.0 0.0 0.0
0.0 0.0 1.2154480872330526e-18
0.0 0.0 -3.423485450511988e-20
0.0 0.0 -7.986409904285582e-20
0.0 0.0 8.951261982313101e-20
0.0 0.0 -3.215488986177826e-20
0.0 0.0 -6.866054882931245e-20
0.0 0.0 3.0023288254496237e-19
0.0 0.0 0.0
0.0 0.0 4.0888003031305287e-19
0.0 0.0 3.4369437679356083e-19
0.0 0.0 -5.460133002072214e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 -3.5595848059476344e-20
0.0 0.0 1.5509338335776465e-18
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 -4.101560581791475e-19
0.0 0.0 -2.8641947976666586e-20
0.0 0.0 -6.592362093104511e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.566158573121982e-19
0.0 0.0 1.460125957673892e-18
0.0 0.0 -8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 1.477142557579392e-18
0.0 0.0 -3.259238712025136e-19
0.0 0.0 -1.6992887477313913e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 9.802657603744991e-19
0.0 0.0 1.7595228958771847e-19
0.0 0.0 -1.2770989124916305e-18
0.0 0.0 -5.433312381960813e-18
0.0 0.0 -3.1693956642046327e-18
0.0 0.0 1.099367695009245e-18
0.0 0.0 -1.3171393886688367e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 5.381185387283967e-19
0.0 0.0 1.699734621223262e-18
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 2.8269893014064767e-18
0.0 0.0 9.31870961541724e-19
0.0 0.0 -9.014526887487563e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.863772203616008e-18
0.0 0.0 -1.1156701173218126e-18
0.0 0.0 3.7912225723667345e-18
0.0 0.0 0.0
0.0 0.0 -1.837729758532969e-18
0.0 0.0 4.76992346533311e-19
0.0 0.0 -1.0141748299863953e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.8658033669012957e-19
0.0 0.0 1.4828823506894167e-18
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -2.71299762204985e-19
0.0 0.0 -1.3030363596514768e-18
0.0 0.0 1.4692952360546195e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 1.221073976370086e-18
0.0 0.0 4.352578325758786e-19
0.0 0.0 3.884063073074024e-18
0.0 0.0 0.0
0.0 0.0 -4.4967458134141844e-18
0.0 0.0 -8.458161187831303e-19
0.0 0.0 -5.892697694983264e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.6940214804323396e-18
0.0 0.0 3.065881399497515e-18
0.0 0.0 3.233277196638056e-18
0.0 0.0 0.0
0.0 0.0 1.763800041535364e-18
0.0 0.0 1.0999742624568557e-18
0.0 0.0 -1.7460435390131023e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 5.033807800909967e-19
0.0 0.0 9.948932973030941e-19
0.0 0.0 2.1247250149335796e-18
0.0 0.0 0.0
0.0 0.0 -2.8488467945429807e-18
0.0 0.0 1.4953543073314539e-18
0.0 0.0 -1.6681917685850548e-18
0.0 0.0 2.478811010486705e-18
0.0 0.0 1.2738168259081693e-18
0.0 0.0 -2.1539244548437472e-18
0.0 0.0 2.401707270031243e-18
0.0 0.0 0.0
0.0 0.0 4.1588320180345545e-21
0.0 0.0 9.0063239413268e-19
0.0 0.0 1.6714692413673327e-18
0.0 0.0 -8.109725978850645e-19
0.0 0.0 0.0
0.0 0.0 4.666076043305888e-18
0.0 0.0 1.7820919664710312e-19
0.0 0.0 -2.9718221150517726e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.293955920339377e-22
-1.0640577065038891e-05 1.066386211616238e-05 -4.881973168730219e-08
-6.699888604348855e-05 4.15985497515755e-05 -7.021167642407725e-07
-0.00017565390472171845 6.868526805874634e-05 -2.0966809930140186e-06
-0.00032604571806819633 8.776946935561096e-05 -4.06969269002273e-06
-0.000504127067878872 9.898046337107239e-05 -6.4195444814564085e-06
-0.0006964533084400102 0.00010333044844029682 -8.961540747302724e-06
-0.0008912577033145289 0.00010192971190228325 -1.1538144051374772e-05
-0.00107862026809129 9.580499006315847e-05 -1.401865948460104e-05
-0.0012503722494418027 8.586776391464807e-05 -1.629662223087111e-05
-0.0013999343081556753 7.29199342776823e-05 -1.8286958728353617e-05
-0.001522148822599862 5.766664738322614e-05 -1.9923406085137056e-05
-0.0016131227800155524 4.072827135532605e-05 -2.1156247857284937e-05
-0.0016700838150591844 2.2649923723388683e-05 -2.1950318956647547e-05
-0.001691248045199898 3.9087588561467895e-06 -2.228321954548417e-05
-0.001675697757490505 -1.5080373881168402e-05 -2.2143689406102797e-05
-0.0016232673999632546 -3.396031475976352e-05 -2.153010963081047e-05
-0.0015344369119123162 -5.242756866989391e-05 -2.044911153029568e-05
-0.0014102319237319998 -7.022855964611567e-05 -1.8914282164548632e-05
-0.0012521307021030827 -8.71559732475155e-05 -1.6944962122411217e-05
-0.0010619779154387406 -0.00010304508602709426 -1.456513477322386e-05
