0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.8369500570504116e-23
0.0 0.0 -7.613918313780039e-23
0.0 0.0 -1.2955365852469249e-21
0.0 0.0 1.1859409493377414e-20
0.0 0.0 0.0
0.0 0.0 -1.1043216741481417e-20
0.0 0.0 -7.030570995438506e-21
0.0 0.0 -3.696736806565908e-21
0.0 0.0 1.5629459970412333e-20
0.0 0.0 -1.7629774879126254e-20
0.0 0.0 -5.198962760501188e-20
0.0 0.0 3.75656036718212e-20
0.0 0.0 0.0
0.0 0.0 -3.579170988902709e-20
0.0 0.0 1.1821918321297007e-20
0.0 0.0 -1.3628544573827902e-20
0.0 0.0 -3.1126952435724833e-21
0.0 0.0 -4.388207811632629e-20
0.0 0.0 3.346842036692432e-20
0.0 0.0 -4.04589757845199e-20
0.0 0.0 0.0
0.0 0.0 -1.222754595399961e-20
0.0 0.0 1.0599849616553563e-20
0.0 0.0 4.6204366051170106e-20
0.0 0.0 -1.0197338889275623e-20
0.0 0.0 -6.614862229475295e-20
0.0 0.0 -6.715453689219321e-20
0.0 0.0 8.660563919566222e-21
0.0 0.0 0.0
0.0 0.0 -4.8731697946728717e-20
0.0 0.0 -3.7487877516040816e-20
0.0 0.0 4.3596143462898666e-20
0.0 0.0 -1.5061807202890635e-20
0.0 0.0 -3.980730108133379e-20
0.0 0.0 -6.901997863515066e-20
0.0 0.0 6.646910406299741e-20
0.0 0.0 0.0
0.0 0.0 1.0630120348725301e-19
0.0 0.0 3.7257998533895734e-20
0.0 0.0 -1.8301386135153625e-20
0.0 0.0 -3.481985334445236e-20
0.0 0.0 4.431816757922421e-21
0.0 0.0 -1.0157332917046202e-19
0.0 0.0 -3.7529110318120296e-20
0.0 0.0 0.0
0.0 0.0 1.5472573055803448e-19
0.0 0.0 -9.026653894054228e-21
0.0 0.0 -1.6874790791401817e-20
0.0 0.0 -3.714077271479267e-20
0.0 0.0 -9.711458392718801e-21
0.0 0.0 -8.237414601645858e-20
0.0 0.0 -1.7337908105335675e-20
0.0 0.0 0.0
0.0 0.0 4.812279765569289e-20
0.0 0.0 3.261667518775419e-20
0.0 0.0 -4.029830650760249e-21
0.0 0.0 -3.596208541527283e-20
0.0 0.0 2.1538244774723862e-20
0.0 0.0 -5.454276384238275e-20
0.0 0.0 4.3302819597831105e-20
0.0 0.0 0.0
0.0 0.0 -4.7984963037354133e-20
0.0 0.0 9.143583227162266e-21
0.0 0.0 -2.5331814444755733e-21
0.0 0.0 -1.2743997669923914e-20
0.0 0.0 -1.5682932940734825e-20
0.0 0.0 -8.533069519397605e-21
0.0 0.0 1.0114915632736673e-20
0.0 0.0 0.0
0.0 0.0 -7.465070215707801e-20
0.0 0.0 -8.944223895966825e-22
0.0 0.0 1.3285214416029333e-20
0.0 0.0 1.4684426456071722e-21
0.0 0.0 -8.291309436966198e-21
0.0 0.0 7.085106388979796e-22
0.0 0.0 7.217136599638518e-22
0.0 0.0 0.0
0.0 0.0 -2.0246416756954294e-20
0.0 0.0 6.5899181719132295e-22
0.0 0.0 -3.2807689121613346e-21
0.0 0.0 -1.794985842802433e-21
0.0 0.0 -7.130637884350169e-21
0.0 0.0 -1.3269930945519898e-20
0.0 0.0 -7.224128377223198e-21
0.0 0.0 0.0
0.0 0.0 -2.5469518026869402e-20
0.0 0.0 -4.682368739231211e-22
0.0 0.0 3.088898195889824e-21
0.0 0.0 -1.6126878705022165e-20
0.0 0.0 -1.5105367336921634e-20
0.0 0.0 8.008213747674487e-21
0.0 0.0 1.0103991239493925e-20
0.0 0.0 0.0
0.0 0.0 -1.77832821000386e-20
0.0 0.0 6.811541916448047e-21
0.0 0.0 2.8189157567703555e-21
0.0 0.0 -2.1428828285848906e-20
0.0 0.0 1.6473758625245654e-20
0.0 0.0 -2.406425101700797e-21
0.0 0.0 -1.8420088676773862e-20
0.0 0.0 4.99779586592635e-20
0.0 0.0 -3.0460740305954726e-21
0.0 0.0 2.7364620673738304e-21
0.0 0.0 1.8161506991551716e-20
0.0 0.0 -3.5508670526185616e-21
0.0 0.0 -5.294339097721856e-20
0.0 0.0 -5.201593343302613e-20
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.5412998015799262e-19
0.0 0.0 1.3792657094389112e-20
0.0 0.0 -1.674370157532218e-20
0.0 0.0 -2.890892518415491e-20
0.0 0.0 1.6817292080336438e-21
0.0 0.0 -9.012536902894444e-22
0.0 0.0 -7.224128377223198e-20
0.0 0.0 0.0
0.0 0.0 -1.6955218311181136e-19
0.0 0.0 -2.8269803599748047e-20
0.0 0.0 6.197836692942905e-20
0.0 0.0 -4.736815604572083e-20
0.0 0.0 -2.4798187223925826e-20
0.0 0.0 6.239012198270901e-21
0.0 0.0 -2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 -7.724188163796477e-20
0.0 0.0 3.258625038758454e-20
0.0 0.0 -8.81294163079035e-22
0.0 0.0 -3.404349724685509e-20
0.0 0.0 1.4779220528704612e-20
0.0 0.0 -2.2861248597584542e-20
0.0 0.0 -5.936914344372944e-20
0.0 0.0 7.512035560535689e-19
0.0 0.0 1.2746293468949824e-20
0.0 0.0 2.065518481518576e-20
0.0 0.0 -1.013514082028939e-20
0.0 0.0 -4.125412545331882e-20
0.0 0.0 -2.5790433924090844e-20
0.0 0.0 -1.5482798736549708e-20
0.0 0.0 -3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 2.2667419669398515e-20
0.0 0.0 5.156504326293655e-21
0.0 0.0 1.6890549046442125e-20
0.0 0.0 -3.049779807348801e-20
0.0 0.0 3.5721186806193194e-21
0.0 0.0 -2.406193957131126e-20
0.0 0.0 -1.659833750322073e-20
0.0 0.0 0.0
0.0 0.0 4.4319515546045216e-20
0.0 0.0 2.19041831057278e-21
0.0 0.0 -1.3851806438339603e-21
0.0 0.0 -3.6958386622366215e-21
0.0 0.0 0.0
0.0 0.0 7.773219511481549e-21
