0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.007697928552169e-24
0.0 0.0 -2.7192565406357288e-24
0.0 0.0 -8.376314128751666e-24
0.0 0.0 -4.211438030318684e-24
0.0 0.0 0.0
0.0 0.0 -5.589125437229799e-23
0.0 0.0 -1.699611645080953e-23
0.0 0.0 1.813203408571486e-24
0.0 0.0 -3.8664179986703976e-23
0.0 0.0 -5.48708893128938e-23
0.0 0.0 4.902473924689933e-22
0.0 0.0 -5.643870743963521e-23
0.0 0.0 0.0
0.0 0.0 3.4834154240774814e-23
0.0 0.0 1.3975437909229645e-23
0.0 0.0 -4.1933901849875425e-22
0.0 0.0 4.572459546253688e-22
0.0 0.0 1.9208472651996917e-23
0.0 0.0 -3.8773188240870932e-22
0.0 0.0 -3.1608599862712667e-22
0.0 0.0 0.0
0.0 0.0 1.878988687729372e-21
0.0 0.0 2.0883292488472021e-22
0.0 0.0 -6.847813214821543e-22
0.0 0.0 5.379364172063162e-22
0.0 0.0 3.9932314401146607e-22
0.0 0.0 9.758240804366738e-22
0.0 0.0 1.8042841499096295e-22
0.0 0.0 0.0
0.0 0.0 2.8521105306735194e-22
0.0 0.0 -4.711686540376607e-22
0.0 0.0 -1.5928707824108276e-21
0.0 0.0 3.7655549204442133e-22
0.0 0.0 5.276303672856906e-22
0.0 0.0 1.6261611470984517e-21
0.0 0.0 1.4448256754446397e-21
0.0 0.0 0.0
0.0 0.0 3.1491989683178793e-21
0.0 0.0 2.0611980254117507e-22
0.0 0.0 -7.061471599375722e-22
0.0 0.0 -5.379364172063162e-23
0.0 0.0 7.371348767781764e-22
0.0 0.0 7.717109488638133e-22
0.0 0.0 -4.961781412251481e-22
0.0 0.0 0.0
0.0 0.0 1.1404576073292206e-21
0.0 0.0 2.298149124636114e-22
0.0 0.0 -1.1548228797391112e-21
0.0 0.0 8.606982675301059e-22
0.0 0.0 1.1989206256905563e-21
0.0 0.0 4.419956967817847e-21
0.0 0.0 1.8513600492470583e-21
0.0 0.0 0.0
0.0 0.0 -2.0741901758247198e-21
0.0 0.0 -7.637893513890271e-23
0.0 0.0 -1.4485170614731593e-21
0.0 0.0 1.9365711019427383e-21
0.0 0.0 -9.157535799132573e-22
0.0 0.0 6.156226982650425e-22
0.0 0.0 1.2178862931043199e-21
0.0 0.0 0.0
0.0 0.0 1.2157811425828619e-23
0.0 0.0 -7.497704558476714e-22
0.0 0.0 -1.4575193667153357e-21
0.0 0.0 8.069046258094743e-22
0.0 0.0 2.586948288012563e-22
0.0 0.0 -2.401145549598087e-22
0.0 0.0 -1.075500614797098e-21
0.0 0.0 0.0
0.0 0.0 2.8144415472605598e-21
0.0 0.0 -1.3922593488054931e-21
0.0 0.0 5.159413394187105e-22
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.169878828456423e-24
-1.5905560857067425e-08 1.5906671103088935e-08 -3.232904932753749e-10
-5.358050991276689e-08 2.4732299018668704e-08 -1.1780891227175843e-09
-9.522560582168454e-08 2.297625965738744e-08 -2.160743219507013e-09
-1.2605533555227863e-07 1.4309140222295741e-08 -2.9240162997692882e-09
-1.3614102942274824e-07 1.4729751470787109e-09 -3.2498937604972717e-09
-1.1944140595179145e-07 -1.3672740183236575e-08 -3.011106698067275e-09
-7.276621523782698e-08 -2.9827728554257836e-08 -2.142706289193294e-09
4.9728019402650105e-09 -4.604901593604774e-08 -6.24135326152571e-10
1.1329632853199443e-07 -6.164170341643217e-08 1.5326622556456473e-09
2.505597055700535e-07 -7.609839856532237e-08 4.2918450639613875e-09
4.1427338242939393e-07 -8.906248391874084e-08 7.600388533589879e-09
6.013679798134295e-07 -1.0030255389580284e-07 1.1393581324539173e-08
8.084167112963939e-07 -1.0969188231306707e-07 1.559961280834224e-08
1.0318210920080598e-06 -1.1719019729299871e-07 2.0143390610440488e-08
1.2679629826432787e-06 -1.228267868289369e-07 2.4949657098442058e-08
1.5133252125995828e-06 -1.2668479218235887e-07 2.994545348575131e-08
1.7645831774088686e-06 -1.2888687742200657e-07 3.506198231524281e-08
2.0186702695688634e-06 -1.295825265842119e-07 4.023592848707505e-08
2.2728204379738537e-06 -1.289371544152954e-07 4.541030799949039e-08
2.524591427934283e-06 -1.2712310463485747e-07 5.053491882459083e-08
2.7718722924994686e-06 -1.2431249701739542e-07 5.5566468995487204e-08
3.0128786088472954e-06 -1.206717937717489e-07 6.04684535220736e-08
3.246138530470106e-06 -1.1635789447571342e-07 6.52108452451424e-08
3.4704724125506793e-06 -1.1151553648383001e-07 6.976965637201294e-08
3.6849683146009185e-06 -1.0627576933447015e-07 7.412641827630837e-08
3.888955250725373e-06 -1.0075528084654354e-07 7.826761802134703e-08
4.081975651446703e-06 -9.505637308754681e-08 8.21841215561135e-08
4.263758138707732e-06 -8.926741296777616e-08 8.5870605978968e-08
4.4341914055021515e-06 -8.346361089051225e-08 8.93250168265026e-08
4.5932997352201135e-06 -7.770800891288433e-08 9.254806104843934e-08
4.741220490589112e-06 -7.205258554762457e-08 9.55427421110358e-08
4.8781837428958685e-06 -6.653940677576272e-08 9.831394041717815e-08
5.004494092647234e-06 -6.120177172832815e-08 1.0086803980385693e-07
5.1205146463434095e-06 -5.606531690414744e-08 1.0321259913546382e-07
5.226653054277063e-06 -5.114905501189151e-08 1.0535606682045243e-07
5.323349475549467e-06 -4.646633395870993e-08 1.0730753531967171e-07
5.4110663139062345e-06 -4.2025708602169203e-08 1.0907653228450668e-07
5.490279557450643e-06 -3.783172305822127e-08 1.1067284477686175e-07
5.561471553471104e-06 -3.3885605008627586e-08 1.121063730121978e-07
5.625125053893782e-06 -3.0185875916740906e-08 1.1338701017730672e-07
5.681718375204967e-06 -2.6728882616334448e-08 1.1452454506459109e-07
5.731721527537388e-06 -2.3509256628529447e-08 1.1552858450284782e-07
5.77559317984102e-06 -2.0520307960871177e-08 1.1640849282813226e-07
5.813778340834138e-06 -1.7754360195089817e-08 1.1717334591038661e-07
5.846706648179271e-06 -1.5203033495749797e-08 1.1783189752091617e-07
5.874791170663414e-06 -1.285748184213052e-08 1.1839255608485897e-07
5.898427639833744e-06 -1.0708590369203284e-08 1.1886337010675653e-07
5.917994038407717e-06 -8.747138242145319e-09 1.192520207836244e-07
5.93385048277131e-06 -6.96393201394083e-09 1.1956582052739404e-07
5.9463393459867e-06 -5.349913948559824e-09 1.1981171630716815e-07
5.9557855759679915e-06 -3.8962493471073244e-09 1.199962968920407e-07
5.962497170896068e-06 -2.594396499109233e-09 1.201258032283137e-07
5.966765780582379e-06 -1.4361625002594499e-09 1.2020614132206762e-07
5.968867408417752e-06 -4.137478329998239e-10 1.2024289712071903e-07
