0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.19275069252952e-21
0.0 0.0 -0.0
0.0 0.0 -2.0013806558297314e-20
0.0 0.0 2.0125058534216218e-20
0.0 0.0 0.0
0.0 0.0 -4.724083795476781e-19
0.0 0.0 1.544056731784041e-20
0.0 0.0 1.3174250379442792e-20
0.0 0.0 1.308261366645761e-19
0.0 0.0 -1.5483548035205364e-19
0.0 0.0 -2.591832464976616e-19
0.0 0.0 -1.387037674036475e-19
0.0 0.0 0.0
0.0 0.0 -5.395855833181005e-19
0.0 0.0 -3.4086085227061414e-20
0.0 0.0 2.7367316507964355e-19
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 -4.1625598636908877e-20
0.0 0.0 -2.2448550475008544e-19
0.0 0.0 -1.9868253595059942e-20
0.0 0.0 5.821225328603032e-19
0.0 0.0 -2.0569678902517007e-19
0.0 0.0 3.4939055151171375e-20
0.0 0.0 1.6672484206692412e-19
0.0 0.0 -1.2394055052433525e-19
0.0 0.0 -2.7728737601986574e-20
0.0 0.0 1.5340854957629092e-20
0.0 0.0 -6.206737475689125e-20
0.0 0.0 0.0
0.0 0.0 -2.3191088142604936e-19
0.0 0.0 4.206675044123776e-20
0.0 0.0 -1.1595773642552317e-19
0.0 0.0 1.170549643840944e-19
0.0 0.0 3.4686219650003e-20
0.0 0.0 5.883490311645829e-19
0.0 0.0 -1.402983515031252e-19
0.0 0.0 1.237200842333727e-17
0.0 0.0 -3.616085631109573e-19
0.0 0.0 3.447736082320351e-20
0.0 0.0 -5.375143526292366e-20
0.0 0.0 6.610162694631213e-19
0.0 0.0 -1.0746937099784839e-19
0.0 0.0 6.720431702724323e-19
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -9.11426349613111e-19
0.0 0.0 -7.861977619918618e-19
0.0 0.0 -1.1977520976708694e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 1.202273160917765e-19
0.0 0.0 1.2013986963727629e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 -1.331430238288888e-18
0.0 0.0 1.2747819910294454e-18
0.0 0.0 -3.6943267650395986e-19
0.0 0.0 -5.233045466583044e-19
0.0 0.0 1.3832468162815122e-19
0.0 0.0 1.0330178623617545e-18
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 1.5777694717403477e-18
0.0 0.0 1.780134049067737e-18
0.0 0.0 -5.09753474897329e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 8.767886760678779e-19
0.0 0.0 9.604771316676625e-19
0.0 0.0 3.127351317915228e-19
0.0 0.0 1.9522355914532205e-18
0.0 0.0 -2.2395460403110655e-18
0.0 0.0 2.9822817526795053e-19
0.0 0.0 -1.5545809407127055e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 5.587937850340717e-19
0.0 0.0 8.50517877509541e-19
0.0 0.0 1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 2.6038534923480775e-19
0.0 0.0 -5.190024200867488e-19
0.0 0.0 -1.485058844217936e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -5.1659912254278625e-20
0.0 0.0 1.4806835354375658e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 3.018841748340549e-18
0.0 0.0 -1.0027564149393084e-18
0.0 0.0 -1.1746532982369268e-18
0.0 0.0 1.3771172280481694e-18
0.0 0.0 1.0447841286331542e-18
0.0 0.0 1.2765097546815952e-18
0.0 0.0 -1.9399663179828337e-18
0.0 0.0 0.0
0.0 0.0 1.472736817184015e-18
0.0 0.0 5.061919436228747e-19
0.0 0.0 -1.434749306397383e-18
0.0 0.0 2.1483028757551443e-18
0.0 0.0 5.622192368039579e-19
0.0 0.0 -2.176490889049288e-18
0.0 0.0 2.02207877773509e-18
0.0 0.0 -8.82035599025293e-19
0.0 0.0 1.628191782244687e-18
0.0 0.0 -8.522535498569618e-19
0.0 0.0 -1.2904858426960525e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.6676787719850877e-19
0.0 0.0 2.089035870194323e-18
0.0 0.0 -1.339500552892909e-18
0.0 0.0 0.0
0.0 0.0 4.504408321086568e-18
0.0 0.0 -3.9392642682040595e-19
0.0 0.0 -1.8011280042280916e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.9267278815039367e-18
0.0 0.0 1.323559021706675e-19
0.0 0.0 1.2020949619699403e-18
0.0 0.0 0.0
0.0 0.0 3.4437723964158583e-18
0.0 0.0 -2.0539644430204843e-19
0.0 0.0 -9.669756953873289e-19
0.0 0.0 1.9279641192674372e-18
0.0 0.0 1.1788746097379017e-18
0.0 0.0 2.658650056125657e-19
0.0 0.0 -1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -1.0373750930267437e-18
0.0 0.0 8.082975046642871e-19
0.0 0.0 -1.6577532271614717e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 5.766246715951504e-19
0.0 0.0 4.26320018408416e-18
0.0 0.0 -1.2442123699792255e-18
0.0 0.0 -1.4006712675963895e-17
0.0 0.0 -3.1255745691447864e-18
0.0 0.0 -2.8478702048878925e-19
0.0 0.0 -9.416551793666104e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 9.042400979354302e-19
0.0 0.0 -1.154411628250067e-19
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 1.2217956511028813e-18
0.0 0.0 -1.0676565160319934e-18
0.0 0.0 -1.2520607253476194e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.2684534115468562e-19
0.0 0.0 9.821341170572618e-19
0.0 0.0 1.941845707797596e-18
0.0 0.0 0.0
0.0 0.0 -7.424625809124317e-18
0.0 0.0 -8.500891587772886e-19
0.0 0.0 -6.229199594523231e-19
0.0 0.0 1.8177947410235837e-18
0.0 0.0 -1.4317173193395237e-19
0.0 0.0 1.6030102848616409e-18
0.0 0.0 -2.3556733861220122e-18
0.0 0.0 0.0
0.0 0.0 2.8036804630488995e-18
0.0 0.0 7.454002546811063e-19
0.0 0.0 -2.1530690707790208e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -3.9576184418192965e-19
0.0 0.0 9.755544818158666e-19
0.0 0.0 1.4334042293487469e-18
0.0 0.0 0.0
0.0 0.0 -9.971315410752334e-18
0.0 0.0 8.941183469028613e-19
0.0 0.0 -9.819140945326998e-19
0.0 0.0 -3.5805047929252405e-19
0.0 0.0 1.6350992834052185e-18
0.0 0.0 -1.3153276997321264e-18
0.0 0.0 -3.649478571167667e-20
0.0 0.0 -1.3777341625004506e-20
0.0 0.0 0.0
0.0 0.0 2.973479831518458e-18
0.0 0.0 -1.0692551798826187e-18
0.0 0.0 2.1132957262590384e-18
