0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5192448213804226e-22
0.0 0.0 -6.961296744027466e-22
0.0 0.0 1.0721682084802133e-21
0.0 0.0 8.445337063465734e-20
0.0 0.0 0.0
0.0 0.0 -5.003122646746808e-20
0.0 0.0 6.326002942319513e-21
0.0 0.0 -7.780967242526252e-21
0.0 0.0 -1.7213965350602118e-20
0.0 0.0 -3.368075307979469e-20
0.0 0.0 -7.919800949775376e-21
0.0 0.0 -2.889661820909323e-20
0.0 0.0 0.0
0.0 0.0 -1.5162758594736019e-19
0.0 0.0 3.381181077944869e-20
0.0 0.0 2.2322521078920014e-20
0.0 0.0 -2.754234456096339e-20
0.0 0.0 -5.1994792142544616e-20
0.0 0.0 -7.358497882043699e-20
0.0 0.0 -5.779853683502843e-20
0.0 0.0 0.0
0.0 0.0 5.130087452409514e-19
0.0 0.0 -7.010840214158103e-20
0.0 0.0 9.841763662635204e-20
0.0 0.0 -6.541306833228805e-20
0.0 0.0 -6.87446435247675e-20
0.0 0.0 -4.246861204848407e-20
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 -2.3805852338952443e-20
0.0 0.0 -2.7816492838793893e-20
0.0 0.0 5.199566201587418e-20
0.0 0.0 -3.787072377132466e-20
0.0 0.0 1.7789094688248805e-20
0.0 0.0 3.184478736355664e-20
0.0 0.0 -4.045511891244991e-20
0.0 0.0 0.0
0.0 0.0 -7.898920134370956e-21
0.0 0.0 1.812380186144519e-20
0.0 0.0 4.234045201584288e-22
0.0 0.0 -3.4427930701204236e-21
0.0 0.0 -3.774902776396202e-23
0.0 0.0 1.8291205258050857e-20
0.0 0.0 2.381655077880711e-20
0.0 0.0 0.0
0.0 0.0 -1.4564886810719694e-19
0.0 0.0 7.102654142376114e-21
0.0 0.0 -3.215802514323533e-20
0.0 0.0 5.85274821920472e-20
0.0 0.0 6.808714863051183e-21
0.0 0.0 1.141214323978995e-19
0.0 0.0 2.3787795066872336e-19
0.0 0.0 1.4068479363359524e-18
0.0 0.0 -1.558747736865047e-20
0.0 0.0 -1.6279601700653332e-20
0.0 0.0 -1.28201863392645e-19
0.0 0.0 2.0656758420722542e-20
0.0 0.0 -7.28391599802791e-20
0.0 0.0 2.6570992861945924e-19
0.0 0.0 -2.8868546398554073e-19
0.0 0.0 0.0
0.0 0.0 -3.308488313498697e-20
0.0 0.0 1.1479169529003076e-19
0.0 0.0 -3.4284789794933774e-19
0.0 0.0 2.8230903174987474e-19
0.0 0.0 1.547463428729018e-20
0.0 0.0 3.1040194129675016e-20
0.0 0.0 8.206609836525553e-19
0.0 0.0 0.0
0.0 0.0 -9.534563699871525e-19
0.0 0.0 3.412350078712378e-19
0.0 0.0 -1.85910070100589e-19
0.0 0.0 -0.0
0.0 0.0 3.961758032749396e-19
0.0 0.0 7.593435323971447e-20
0.0 0.0 -2.0785353406958932e-19
0.0 0.0 0.0
0.0 0.0 -5.86094925504836e-20
0.0 0.0 -1.4361528865821742e-19
0.0 0.0 -2.093985515707834e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 1.479208013899202e-19
0.0 0.0 1.4213878088484689e-18
0.0 0.0 -8.161428114294538e-19
0.0 0.0 2.8607213091077088e-18
0.0 0.0 -2.3469862897530356e-19
0.0 0.0 -3.444533857707082e-20
0.0 0.0 -3.796772585429832e-19
0.0 0.0 3.7182165157300575e-19
0.0 0.0 1.030366239308622e-19
0.0 0.0 -1.6674685203486235e-19
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 4.438469778712885e-19
0.0 0.0 -1.3551156348040683e-19
0.0 0.0 -3.082120416683507e-19
0.0 0.0 -4.1313516841445083e-20
0.0 0.0 2.0201492668011805e-19
0.0 0.0 1.7731730333733848e-20
0.0 0.0 5.779302701778558e-19
0.0 0.0 0.0
0.0 0.0 2.3311042774687524e-18
0.0 0.0 -1.0786336424920857e-19
0.0 0.0 -4.157431244683158e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 2.5457026878749014e-19
0.0 0.0 5.531541709936441e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.265447599576323e-18
0.0 0.0 3.657612442410442e-19
0.0 0.0 -2.638165018097399e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 8.680593849425332e-20
0.0 0.0 -2.865368948725131e-19
0.0 0.0 2.0807480748610841e-19
0.0 0.0 0.0
0.0 0.0 -2.974425889815885e-18
0.0 0.0 -1.5979975834308452e-19
0.0 0.0 -2.8264114171483677e-19
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 9.023503013108049e-20
0.0 0.0 5.129013948425958e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.014602033760801e-19
0.0 0.0 -5.568011097976275e-20
0.0 0.0 -7.63741525711283e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 2.2399325115680794e-19
0.0 0.0 7.295326071152648e-19
0.0 0.0 9.015712214774552e-19
0.0 0.0 0.0
0.0 0.0 3.9909190922159446e-19
0.0 0.0 1.569691908133434e-19
0.0 0.0 -7.154315328188286e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 -1.6338744357984805e-22
0.0 0.0 3.5504982637437668e-19
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 2.7173998341339234e-18
0.0 0.0 5.515522336129962e-20
0.0 0.0 6.665149760328389e-22
0.0 0.0 3.3050813473156067e-19
0.0 0.0 3.0226753795007284e-19
0.0 0.0 8.22953677444862e-19
0.0 0.0 2.7743395817018657e-19
0.0 0.0 0.0
0.0 0.0 -7.558499461370623e-19
0.0 0.0 2.4732596822326078e-20
0.0 0.0 -3.4733188626693435e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 3.4918859750057347e-19
0.0 0.0 -1.7194298196106364e-19
0.0 0.0 -3.0023288254496237e-19
0.0 0.0 0.0
0.0 0.0 2.682193500738415e-19
0.0 0.0 -2.394899788773778e-19
0.0 0.0 -1.5126010768254307e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 -1.140236569962284e-19
0.0 0.0 8.262703918882121e-19
