0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5317008513992968e-22
0.0 0.0 5.438513081271458e-22
0.0 0.0 -2.5910731704938486e-21
0.0 0.0 7.367208927704151e-21
0.0 0.0 0.0
0.0 0.0 -1.3395626840850885e-20
0.0 0.0 -7.215126950799636e-21
0.0 0.0 7.555379253779688e-21
0.0 0.0 1.2049775745421483e-20
0.0 0.0 -1.9050439306115195e-20
0.0 0.0 -3.535310226866404e-20
0.0 0.0 -1.0113816373182631e-20
0.0 0.0 0.0
0.0 0.0 -8.225740020273523e-21
0.0 0.0 1.9567156181558457e-21
0.0 0.0 2.896166264904609e-20
0.0 0.0 -4.3034913376505295e-20
0.0 0.0 7.81627377005947e-21
0.0 0.0 -4.1886653061480895e-20
0.0 0.0 -1.1559707367005685e-20
0.0 0.0 0.0
0.0 0.0 -1.947221744099672e-19
0.0 0.0 -1.2789299487893757e-20
0.0 0.0 3.4809538093524713e-20
0.0 0.0 -2.4099551490842965e-20
0.0 0.0 -4.4781379182599795e-20
0.0 0.0 -4.421659032376333e-20
0.0 0.0 -1.7321127839132443e-20
0.0 0.0 0.0
0.0 0.0 -9.771542981826729e-20
0.0 0.0 -3.6334444962354057e-20
0.0 0.0 3.912689766711311e-20
0.0 0.0 -1.7213965350602118e-20
0.0 0.0 2.436025541557582e-21
0.0 0.0 -5.716005583105149e-20
0.0 0.0 -5.7799220924345574e-21
0.0 0.0 0.0
0.0 0.0 1.7075085517743937e-20
0.0 0.0 2.818046689340105e-20
0.0 0.0 3.2185796600570033e-20
0.0 0.0 -4.4756309911565507e-20
0.0 0.0 2.452953932164333e-21
0.0 0.0 -1.5389815580113924e-20
0.0 0.0 -7.217136599638518e-21
0.0 0.0 0.0
0.0 0.0 -2.450235315750947e-21
0.0 0.0 -6.0493553699387726e-21
0.0 0.0 3.1833032969901858e-21
0.0 0.0 3.0393407572156865e-21
0.0 0.0 7.312200208780839e-21
0.0 0.0 6.976809904803315e-21
0.0 0.0 -3.684305472383831e-20
0.0 0.0 0.0
0.0 0.0 -7.67675031381825e-20
0.0 0.0 9.276224073705105e-21
0.0 0.0 -5.569874340222595e-20
0.0 0.0 1.5492568815541906e-20
0.0 0.0 7.691280498101047e-20
0.0 0.0 -7.592888982261315e-21
0.0 0.0 -2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 1.8280685822349354e-19
0.0 0.0 -1.2180670674827025e-21
0.0 0.0 -9.090744109283912e-20
0.0 0.0 -5.1641896051806354e-20
0.0 0.0 6.264152752346783e-20
0.0 0.0 8.37279177347355e-20
0.0 0.0 4.392742762356447e-19
0.0 0.0 0.0
0.0 0.0 2.8953784612287506e-19
0.0 0.0 -1.4731901860833962e-20
0.0 0.0 -7.593509905517017e-21
0.0 0.0 7.574144754264932e-20
0.0 0.0 1.1466795410165985e-20
0.0 0.0 1.2377539548163063e-19
0.0 0.0 2.424957897478542e-19
0.0 0.0 0.0
0.0 0.0 -3.617080186630831e-21
0.0 0.0 -2.893664149304665e-20
0.0 0.0 -1.7366594313346717e-19
0.0 0.0 9.639820596337186e-20
0.0 0.0 -1.6048380923468055e-19
0.0 0.0 -5.643793918225697e-20
0.0 0.0 3.120823458960422e-19
0.0 0.0 0.0
0.0 0.0 -3.68393657240967e-19
0.0 0.0 -1.9803392216874092e-20
0.0 0.0 -2.6437193095643393e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 9.865890041089053e-20
0.0 0.0 3.894870051525057e-19
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 5.319819742767592e-19
0.0 0.0 1.35887538769157e-19
0.0 0.0 -6.103989995454204e-19
0.0 0.0 3.4427930701204236e-19
0.0 0.0 1.8400333813828587e-19
0.0 0.0 1.394180411946791e-18
0.0 0.0 3.857052892167124e-19
0.0 0.0 -2.4459801623641354e-18
0.0 0.0 -7.53691790687893e-19
0.0 0.0 4.199784041568096e-20
0.0 0.0 -6.450489619634664e-19
0.0 0.0 2.341099287681888e-19
0.0 0.0 3.0776627084195907e-19
0.0 0.0 1.5479037384006882e-19
0.0 0.0 -3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 5.999926629587464e-19
0.0 0.0 2.945174473375136e-20
0.0 0.0 -4.727989223372859e-19
0.0 0.0 2.891946178901156e-19
0.0 0.0 3.7136404212704854e-19
0.0 0.0 3.588742183452948e-19
0.0 0.0 -1.6182047564979964e-19
0.0 0.0 0.0
0.0 0.0 1.3340339689878282e-18
0.0 0.0 4.7090461544682466e-20
0.0 0.0 -3.3389402745120346e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 1.289947930666997e-20
0.0 0.0 -1.0834796637608844e-19
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -6.961818633467701e-19
0.0 0.0 -2.5686426159518895e-19
0.0 0.0 -2.8808258408530597e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 -1.3845740217459503e-19
0.0 0.0 2.2219297088180427e-19
0.0 0.0 -1.9748141982344208e-19
0.0 0.0 2.52535646852575e-18
0.0 0.0 -4.359951524406991e-19
0.0 0.0 5.235868186707739e-19
0.0 0.0 -4.304029274067736e-19
0.0 0.0 -2.754234456096339e-20
0.0 0.0 2.0149427241432515e-19
0.0 0.0 1.0278284566412164e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -1.2214266578010932e-19
0.0 0.0 3.2390128074173073e-19
0.0 0.0 -3.766232798697321e-19
0.0 0.0 1.7902523964626203e-19
0.0 0.0 -2.615906210485564e-19
0.0 0.0 7.671562188520204e-19
0.0 0.0 -2.3117210807114235e-20
0.0 0.0 0.0
0.0 0.0 -8.035265969324896e-19
0.0 0.0 7.700025945310945e-20
0.0 0.0 -2.609846947951665e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 2.9581746342964606e-19
0.0 0.0 -1.339940867753531e-19
0.0 0.0 -3.4642255678264884e-19
