0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.7973282581217097e-19
0.0 0.0 2.895899445515426e-19
0.0 0.0 2.973479831518458e-19
0.0 0.0 4.738013780626904e-18
0.0 0.0 0.0
0.0 0.0 -1.775866768457581e-18
0.0 0.0 -1.1230590534908946e-19
0.0 0.0 -1.704726663567596e-20
0.0 0.0 8.262703368289017e-20
0.0 0.0 6.187091464226803e-20
0.0 0.0 -1.6722427063694619e-19
0.0 0.0 -4.739052395383688e-19
0.0 0.0 0.0
0.0 0.0 -5.298101079928979e-18
0.0 0.0 1.1591652199994083e-19
0.0 0.0 -6.050404307301723e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.4747944784837855e-18
0.0 0.0 6.606915343770394e-18
0.0 0.0 1.1467285274341119e-17
0.0 0.0 0.0
0.0 0.0 -7.091502915832886e-18
0.0 0.0 2.248574856548352e-18
0.0 0.0 -4.84387819238022e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 8.263654421518485e-19
0.0 0.0 3.211003206119678e-18
0.0 0.0 -4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 1.9348525060214355e-18
0.0 0.0 -1.336912356197806e-19
0.0 0.0 -2.7875419564825794e-18
0.0 0.0 -2.8644038343401924e-18
0.0 0.0 4.6938685037355014e-18
0.0 0.0 -5.044364604383944e-19
0.0 0.0 1.1096484428163744e-18
0.0 0.0 0.0
0.0 0.0 -1.1801205124735997e-17
0.0 0.0 -7.345732951403922e-19
0.0 0.0 -4.0500412232537815e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 6.895032495596288e-18
0.0 0.0 8.308374723746255e-18
0.0 0.0 6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 -2.254949607896013e-18
0.0 0.0 2.7770848485535802e-18
0.0 0.0 -7.620755909246274e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 5.230231866966206e-18
0.0 0.0 5.945192988665194e-18
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 1.557523269790936e-18
0.0 0.0 -4.8870486014405834e-18
0.0 0.0 -7.260485168762068e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 7.935878571227824e-19
0.0 0.0 7.143217814846469e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.7292179808181192e-18
0.0 0.0 9.690679514707304e-18
0.0 0.0 -8.687349144543527e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 4.353383323307422e-18
0.0 0.0 1.528532982936561e-17
0.0 0.0 -7.759361949331708e-18
0.0 0.0 0.0
0.0 0.0 -1.2532373338687616e-17
0.0 0.0 3.824421849107502e-18
0.0 0.0 2.3617464460926677e-18
0.0 0.0 3.964754922993649e-18
0.0 0.0 0.0
0.0 0.0 8.051268466880748e-18
0.0 0.0 7.128367865884124e-18
0.0 0.0 2.2982091023067042e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6940658945086007e-21
-0.00016071099558371868 0.00016066364776721982 -3.5716520153999716e-06
-0.0006318913282440102 0.0003215921568300306 -1.6070779745437394e-05
-0.0012822364208945635 0.00038100807607495385 -3.4038991401722695e-05
-0.0019531058651515842 0.0003569409610242226 -5.278020242727349e-05
-0.002518147214022087 0.0002745800627448658 -6.876152197085623e-05
-0.002890163774294752 0.0001555149515519019 -7.962646792846065e-05
-0.003016746774486726 1.713219326330986e-05 -8.399105121994893e-05
-0.0028741434291282065 -0.00012692277243074124 -8.124514436274077e-05
-0.002461145013369944 -0.00026632507297912587 -7.13763115934307e-05
-0.001793375455655061 -0.0003936992049566692 -5.481309932815394e-05
-0.0008981421149366449 -0.0005042370346473157 -3.2286988798831905e-05
0.00019002829169430333 -0.0005952862553936783 -4.7141988229276864e-06
0.0014330875983587692 -0.0006659226205411725 2.690142927323718e-05
0.002792374134791514 -0.000716531764042081 6.154428237835646e-05
0.004230764003166364 -0.0007484255854810851 9.824268901101957e-05
0.005714143566667943 -0.0007635108507094747 0.000136106702731193
0.007212308074710454 -0.0007640186926637722 0.00017435082036014457
0.008699401517707038 -0.0007522958417701046 0.0002123047292959428
0.010154009780109283 -0.0007306528135238817 0.00024941506923255487
0.011559007529540519 -0.0007012610496519954 0.00028524086483909116
0.012901243229150847 -0.0006660897412878367 0.00031944484706809156
0.014171129393073613 -0.0006268731752819715 0.0003517824155035885
0.015362188833771842 -0.000585100382895936 0.0003820895572873482
0.016470593345833694 -0.0005420201959816352 0.00041027065942090803
0.017494719504950042 -0.0004986562286855144 0.0004362868419434474
0.018434737048019643 -0.00045582762238798383 0.00046014519903266976
0.019292238396173986 -0.0004141725281132376 0.00048188915624722376
0.020069912925496498 -0.00037417222456464713 0.0005015900248379692
0.02077126619288857 -0.0003361744877206603 0.0005193397477264882
0.021400382125363528 -0.0003004153642996179 0.0005352447766481276
0.02196172486893328 -0.0002670388879372771 0.0005494209877915186
0.022459976314984496 -0.0002361145453119078 0.0005619895273471492
0.022899905079998624 -0.00020765247808644864 0.0005730734735244746
0.02328626275967116 -0.00018161651912998634 0.0005827952039362799
0.023623703501979076 -0.00015793522693693035 0.000591274363970481
0.02391672326818751 -0.00013651111497714355 0.0005986263408958485
0.024169615522906786 -0.0001172282836847208 0.0006049611586311166
0.024386440478711514 -9.995865977614387e-05 0.0006103827184615355
0.02457100539502128 -8.456703611641211e-05 0.0006149883209604875
0.02472685378153421 -7.091508926081892e-05 0.0006188684136451385
0.024857261676382185 -5.8864533637124626e-05 0.0006221065173017942
0.024965239455401037 -4.827955278843104e-05 0.0006247792914003474
0.0250535378812523 -3.902863017276143e-05 0.0006269567055856637
0.0251246573210022 -3.09858853038771e-05 0.0006287022899350167
0.025180859250523373 -2.4032005842183982e-05 0.0006300734415737384
0.025224179326552514 -1.805485268484383e-05 0.0006311217694258375
0.02525644144537432 -1.2949803163150207e-05 0.0006318934624236851
0.02527927232383367 -8.619887052426535e-06 0.0006324296694899893
0.025294116236460364 -4.975761110420409e-06 0.0006327668821102471
0.025302249624462668 -1.9355601471714705e-06 0.0006329373124017941
0.02530479536049358 5.753439423992442e-07 0.0006329692613169008
0.025302736509458072 2.6246493244327466e-06 0.0006328874730458912
0.02529692947200053 4.273476389712946e-06 0.0006327134728581613
0.025288116435264785 5.576747703778116e-06 0.0006324658865759726
0.025276937086414944 6.583581794437422e-06 0.0006321607406527881
0.025263939569429305 7.337689533420993e-06 0.0006318117424555597
0.025249590685853376 7.877764079310491e-06 0.0006314305408553839
0.02523428535640839 8.237857150918071e-06 0.0006310269676358711
0.02521835537334592 8.447735823296636e-06 0.0006306092605531788
0.025202077483877042 8.53321515476267e-06 0.0006301842691429572
0.025185680853428552 8.516462803111267e-06 0.0006297576445816378
0.025169353964345016 8.416272415506479e-06 0.0006293340150853114
0.025153251011310367 8.248303027442116e-06 0.0006289171484781149
0.02513749785943376 8.02528204975528e-06 0.0006285101036915403
