0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.72372423417632e-22
0.0 0.0 4.078884810953593e-22
0.0 0.0 1.1615155591868976e-21
0.0 0.0 2.6953203394039577e-22
0.0 0.0 0.0
0.0 0.0 -2.7127876909702815e-21
0.0 0.0 3.2055510084955823e-22
0.0 0.0 7.606569102716073e-21
0.0 0.0 1.0758728344126324e-20
0.0 0.0 -1.3996623034368286e-20
0.0 0.0 -6.886111927635868e-21
0.0 0.0 -3.3231110940457216e-20
0.0 0.0 0.0
0.0 0.0 -5.34888698375728e-20
0.0 0.0 5.769910293619385e-21
0.0 0.0 5.2214307140287067e-20
0.0 0.0 -3.614932723626445e-20
0.0 0.0 -1.4258103172824052e-20
0.0 0.0 -1.2062384433988171e-20
0.0 0.0 1.3061679110345633e-19
0.0 0.0 -1.3744559800952095e-19
0.0 0.0 8.075195146873336e-21
0.0 0.0 2.394397970678028e-20
0.0 0.0 -1.176539994068554e-21
0.0 0.0 -4.992049951674614e-20
0.0 0.0 4.9235105829849844e-20
0.0 0.0 -1.5407025343983055e-19
0.0 0.0 1.7321127839132443e-20
0.0 0.0 0.0
0.0 0.0 -3.6047707583604805e-20
0.0 0.0 9.773936764675293e-21
0.0 0.0 6.341722486574912e-20
0.0 0.0 -2.92637410960236e-20
0.0 0.0 -2.3209375765028142e-20
0.0 0.0 -9.001662601548565e-20
0.0 0.0 -4.9129148854369e-20
0.0 0.0 0.0
0.0 0.0 1.2096023384602197e-19
0.0 0.0 1.9004969843359453e-20
0.0 0.0 4.124392026790525e-20
0.0 0.0 -3.4427930701204236e-20
0.0 0.0 1.0544379062213928e-20
0.0 0.0 -7.678233861326613e-20
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 1.1096196309917448e-19
0.0 0.0 -2.7099878241248432e-20
0.0 0.0 3.428893347269483e-21
0.0 0.0 -6.885586140240847e-21
0.0 0.0 -6.279144172337109e-21
0.0 0.0 9.597752927015708e-23
0.0 0.0 -2.4020226854267136e-20
0.0 0.0 0.0
0.0 0.0 3.8573189805000665e-20
0.0 0.0 -3.122606149577226e-21
0.0 0.0 -2.4590523427920658e-20
0.0 0.0 2.323885322331286e-20
0.0 0.0 1.1146396291626096e-20
0.0 0.0 -3.6581254793253357e-22
0.0 0.0 -5.485023815725273e-20
0.0 0.0 0.0
0.0 0.0 1.4926475734437827e-19
0.0 0.0 -2.5609385291166305e-20
0.0 0.0 -3.9043583295109e-20
0.0 0.0 5.85274821920472e-20
0.0 0.0 4.5547832686152536e-20
0.0 0.0 9.018052852852499e-20
0.0 0.0 1.0981839747816374e-19
0.0 0.0 0.0
0.0 0.0 -1.358546249158257e-18
0.0 0.0 1.0917700314967604e-19
0.0 0.0 -1.7022316405753034e-19
0.0 0.0 9.639820596337186e-20
0.0 0.0 -3.544048400113608e-20
0.0 0.0 1.821870991574499e-19
0.0 0.0 -8.660563919566221e-20
0.0 0.0 0.0
0.0 0.0 2.578979699544444e-19
0.0 0.0 3.1996319130967367e-21
0.0 0.0 -1.9164333318146408e-19
0.0 0.0 1.445973089450578e-19
0.0 0.0 -3.44565789787149e-20
0.0 0.0 3.5641021723260323e-20
0.0 0.0 2.0805489726402812e-19
0.0 0.0 0.0
0.0 0.0 2.099333186386014e-20
0.0 0.0 -1.0310388821049498e-19
0.0 0.0 -1.6142181616634537e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 -8.022901008825488e-20
0.0 0.0 6.0036776079461725e-19
0.0 0.0 -1.5011644127248119e-19
0.0 0.0 0.0
0.0 0.0 4.056743049325871e-20
0.0 0.0 -5.493131642385684e-20
0.0 0.0 1.0967521563291722e-21
0.0 0.0 1.170549643840944e-19
0.0 0.0 4.8115616267399816e-20
0.0 0.0 7.687397692856928e-19
0.0 0.0 -2.4585149203836162e-19
0.0 0.0 6.732860699439571e-19
0.0 0.0 -6.460697607994248e-19
0.0 0.0 -1.8597767089252547e-20
0.0 0.0 -3.803719857931338e-20
0.0 0.0 -8.262703368289017e-20
0.0 0.0 1.9552188164720748e-19
0.0 0.0 5.801224383314261e-20
0.0 0.0 -2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 9.529863009177605e-19
0.0 0.0 -7.394501730499717e-20
0.0 0.0 -2.0284625090692616e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 -7.134560803784481e-20
0.0 0.0 4.65192315136819e-19
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -1.4385757506770176e-19
0.0 0.0 1.5018200644099113e-19
0.0 0.0 -1.1835930625980025e-19
0.0 0.0 2.0656758420722542e-19
0.0 0.0 -1.3588380683731615e-19
0.0 0.0 2.1026759213820284e-19
0.0 0.0 -1.7321127839132442e-19
0.0 0.0 0.0
0.0 0.0 7.270102065908312e-19
0.0 0.0 -2.5545051319217514e-19
0.0 0.0 -2.769493154115722e-19
0.0 0.0 9.639820596337186e-20
0.0 0.0 7.186894108757923e-20
0.0 0.0 1.5189997403576261e-18
0.0 0.0 2.8610602081797243e-19
0.0 0.0 -4.880594908934547e-19
0.0 0.0 1.2544710457671084e-18
0.0 0.0 6.110837927022611e-20
0.0 0.0 -2.2350292536254718e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 2.036113864829746e-19
0.0 0.0 1.110863991324074e-19
0.0 0.0 -1.1547418559421629e-19
0.0 0.0 0.0
0.0 0.0 1.3592478106789874e-20
0.0 0.0 1.08739824854319e-19
0.0 0.0 -1.7366594313346717e-19
0.0 0.0 9.639820596337186e-20
0.0 0.0 9.342990571175636e-20
0.0 0.0 6.809914069586729e-19
0.0 0.0 9.015712214774552e-19
0.0 0.0 0.0
0.0 0.0 -4.1717029973515967e-19
0.0 0.0 2.36643368237865e-20
0.0 0.0 -3.557444337554335e-19
