0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0834768127792921e-20
0.0 0.0 4.1767780464164797e-20
0.0 0.0 -2.5732037003525117e-20
0.0 0.0 8.682525253333282e-19
0.0 0.0 0.0
0.0 0.0 -9.217487286506605e-19
0.0 0.0 1.0700516094469569e-19
0.0 0.0 -7.890620417320016e-20
0.0 0.0 1.3771172280481694e-19
0.0 0.0 -1.703236378845889e-19
0.0 0.0 -4.344446239534911e-19
0.0 0.0 -9.246917826909834e-20
0.0 0.0 0.0
0.0 0.0 -5.831838514360696e-19
0.0 0.0 2.1343896469621295e-19
0.0 0.0 1.6294880550297086e-19
0.0 0.0 -2.891946178901156e-19
0.0 0.0 -1.75068069150751e-19
0.0 0.0 1.437298960498904e-20
0.0 0.0 1.7917546418858812e-19
0.0 0.0 0.0
0.0 0.0 6.229041068189392e-19
0.0 0.0 2.6791246962272315e-21
0.0 0.0 -1.279796917339674e-19
0.0 0.0 1.308261366645761e-19
0.0 0.0 2.0937023872254137e-19
0.0 0.0 5.315204116933324e-19
0.0 0.0 -6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 4.845104093524954e-20
0.0 0.0 -4.6072541512205423e-20
0.0 0.0 -1.0133425678999204e-18
0.0 0.0 1.129236126999499e-18
0.0 0.0 1.0411991216671344e-19
0.0 0.0 2.144917381357954e-18
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 5.127202133858191e-19
0.0 0.0 -2.3504698285546526e-19
0.0 0.0 -1.4173141209925874e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 4.3319545737065037e-19
0.0 0.0 3.0823153581382605e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -3.804866680832293e-18
0.0 0.0 -8.127261706422032e-20
0.0 0.0 -1.0737027283749369e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 7.595553860310275e-19
0.0 0.0 5.578972575632904e-19
0.0 0.0 6.473502089351757e-19
0.0 0.0 0.0
0.0 0.0 -1.9641380762668205e-18
0.0 0.0 -1.0059332634330007e-19
0.0 0.0 -7.921724449534881e-19
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 -6.160260783826111e-19
0.0 0.0 3.0702185121502485e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -4.615728186486178e-18
0.0 0.0 3.7072924161192774e-19
0.0 0.0 -9.836350432538851e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 3.676546497604203e-19
0.0 0.0 5.334345973607407e-19
0.0 0.0 6.935163242134271e-19
0.0 0.0 0.0
0.0 0.0 4.703295906224701e-18
0.0 0.0 7.6349338529046005e-19
0.0 0.0 -1.3600643637390574e-18
0.0 0.0 -8.262703368289017e-20
0.0 0.0 9.043013229409573e-19
0.0 0.0 1.0383820974295346e-18
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -7.496531386082969e-19
0.0 0.0 1.8272727430100074e-19
0.0 0.0 -1.8732597360787572e-19
0.0 0.0 1.5148289508529864e-19
0.0 0.0 1.2316496832467586e-19
0.0 0.0 -1.1685576759139249e-19
0.0 0.0 -3.998514023417566e-20
0.0 0.0 2.888637489127539e-19
0.0 0.0 1.7474803827058978e-19
0.0 0.0 2.917906340176894e-20
0.0 0.0 9.42598527282424e-20
0.0 0.0 -2.0656758420722542e-19
0.0 0.0 3.4987217306573127e-20
0.0 0.0 -2.993904241290566e-19
0.0 0.0 2.0784459298423492e-19
0.0 0.0 0.0
0.0 0.0 2.018522784766503e-19
0.0 0.0 -5.2142612383260775e-20
0.0 0.0 1.3147801372457363e-19
0.0 0.0 -1.0328379210361271e-19
0.0 0.0 5.740440742853393e-21
0.0 0.0 0.0
0.0 0.0 -1.143646089045561e-19
0.0 0.0 2.0883890232082398e-20
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.191296073024527e-21
0.0 0.0 -1.9491630883276904e-20
0.0 0.0 8.577345667841706e-21
0.0 0.0 6.037517560264865e-19
0.0 0.0 0.0
0.0 0.0 -4.372198674117768e-19
0.0 0.0 1.3431833853222556e-19
0.0 0.0 -8.065536516850328e-20
0.0 0.0 1.2394055052433525e-19
0.0 0.0 -2.481883054529087e-19
0.0 0.0 -3.563194404561507e-19
0.0 0.0 -4.161113022109425e-19
0.0 0.0 0.0
0.0 0.0 1.1126518234977698e-19
0.0 0.0 2.2759720809812256e-20
0.0 0.0 1.250226927529963e-19
0.0 0.0 -3.1673696245107897e-19
0.0 0.0 1.1193400925205997e-20
0.0 0.0 7.383177818141739e-20
0.0 0.0 -2.304276655194299e-19
0.0 0.0 -2.904572563790208e-18
0.0 0.0 3.4379225344636996e-19
0.0 0.0 -2.7930039423145587e-20
0.0 0.0 -2.199490604572715e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 1.4231193312899255e-19
0.0 0.0 5.522277737647958e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 7.343521754889128e-19
0.0 0.0 -6.303956310017241e-19
0.0 0.0 -7.359771214451108e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 4.983847630453907e-19
0.0 0.0 1.0658857796432453e-18
0.0 0.0 8.784540106703409e-19
0.0 0.0 0.0
0.0 0.0 5.998100290003271e-18
