0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4859110575258864e-19
0.0 0.0 1.5593304706621523e-19
0.0 0.0 -3.2022090493275703e-19
0.0 0.0 4.324012576494456e-18
0.0 0.0 0.0
0.0 0.0 -3.4894945573347104e-18
0.0 0.0 5.645959144833344e-20
0.0 0.0 2.2777884815852503e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 -1.8901198849914393e-19
0.0 0.0 1.7357864498862554e-19
0.0 0.0 -1.0402797941086144e-18
0.0 0.0 0.0
0.0 0.0 1.2581577823357542e-18
0.0 0.0 1.6084853132990985e-18
0.0 0.0 -2.078327703572459e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 -9.747695747949672e-19
0.0 0.0 -9.551734144508507e-20
0.0 0.0 -1.8495621410227611e-19
0.0 0.0 0.0
0.0 0.0 -4.270964838878403e-18
0.0 0.0 -2.0753344054562945e-18
0.0 0.0 -2.4654706351538636e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 7.57478453540927e-19
0.0 0.0 2.2310080588838653e-17
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.298980843170728e-18
0.0 0.0 1.044611985597754e-18
0.0 0.0 -9.120915373185758e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 6.417184731419621e-19
0.0 0.0 -4.843647065338833e-18
0.0 0.0 -6.657890656898246e-18
0.0 0.0 0.0
0.0 0.0 2.6255849976711842e-17
0.0 0.0 1.4525922050107915e-19
0.0 0.0 -4.060254066484423e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -2.296042485607092e-19
0.0 0.0 1.6979520343019602e-17
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 1.7174974907331506e-17
0.0 0.0 -1.0051696199376563e-17
0.0 0.0 -8.033445055041339e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.103226719976236e-18
0.0 0.0 -7.054915546077947e-18
0.0 0.0 -8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 3.534687980146591e-17
0.0 0.0 -1.7196116484691123e-18
0.0 0.0 -1.3988773998566102e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 1.1295005685927257e-18
0.0 0.0 8.18018446698391e-18
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -2.565867091144713e-17
0.0 0.0 -5.719971263138007e-19
0.0 0.0 -6.239200845697988e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 5.30934121944382e-18
0.0 0.0 4.850236786888723e-18
0.0 0.0 -4.06442768774518e-18
0.0 0.0 0.0
0.0 0.0 1.2659642532837177e-18
0.0 0.0 3.188820122362512e-18
0.0 0.0 -9.08893676047324e-19
0.0 0.0 -1.0812967971800862e-18
0.0 0.0 0.0
0.0 0.0 -1.8298337424728974e-18
0.0 0.0 -5.7026942927073e-18
0.0 0.0 4.754915384082837e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0328790734103208e-20
-0.00016092238165197904 0.0001608622823352963 -3.6022524739367135e-06
-0.0006280183342623005 0.00031822967371963017 -1.6027980621741897e-05
-0.0012671245014793104 0.0003735562267164323 -3.3724539338233204e-05
-0.0019197557088989868 0.0003459746281369391 -5.200179969023553e-05
-0.002460889988816096 0.00026100995129909265 -6.736561501399087e-05
-0.002805055267412198 0.00014031782386646175 -7.750733344311032e-05
-0.0029016146776269305 1.2370314167627885e-06 -8.109091459909675e-05
-0.0027284655146390417 -0.0001426903841389754 -7.755025354097244e-05
-0.002285839130677714 -0.00028127123023186286 -6.691097901412904e-05
-0.001590545371004296 -0.00040727371481527337 -4.963276282287091e-05
-0.0006708074673430549 -0.0005160341529523605 -2.6470967802923108e-05
0.0004381979713508604 -0.0006050371739467881 1.641369213393849e-06
0.0016980205671135555 -0.0006734821349716104 3.369012190138289e-05
0.003069816236100085 -0.0007218612671835672 6.865515827319021e-05
0.004516465002621723 -0.0007515742579190115 0.00010556515151876953
0.00600400779490393 -0.0007645965900279638 0.00014353441073785279
0.007502509795041157 -0.000763209953701336 0.00018178466430256895
0.008986467363499253 -0.0007497951921391755 0.0002196549394603365
0.010434871860223524 -0.00072668267725447 0.00025660255519901755
0.01183103147401184 -0.0006960518388987916 0.00029219790147750897
0.013162235661422678 -0.000659870369570228 0.00032611522704541034
0.014419329193311448 -0.0006198638032642589 0.00035812118412145044
0.015596246212978511 -0.0005775071605534278 0.00038806243563245616
0.016689540276695114 -0.0005340317217345516 0.00041585324876329576
0.017697934525083475 -0.0004904414350851656 0.00044146368796088407
0.018621906916536694 -0.00044753480884578297 0.00046490878011982154
0.019463318579494633 -0.00040592928550678355 0.0004862388467608448
0.020225088433375574 -0.00036608602789694485 0.0005055310721367308
0.02091091389039435 -0.0003283337667804862 0.0005228822915147755
0.02152503531351281 -0.00029289089543084955 0.0005384029304671143
0.022072040653518324 -0.0002598853807248475 0.0005522119954365294
0.022556706064689437 -0.0002293723252588237 0.0005644330013781972
0.022983868104661877 -0.00020134918980918958 0.0005751907186929408
0.023358323210512642 -0.00017576879426084728 0.000584608625084153
0.023684750400956876 -0.00015255027703753256 0.0005928069555849186
0.023967653507069003 -0.0001315882227044439 0.000599901253852973
0.024211319628538952 -0.00011276017564292922 0.0006060013385902263
0.024419790914523037 -9.593275235265095e-05 0.0006112106097482046
0.024596847155912958 -8.096655153442777e-05 0.0006156256294974541
0.024745997036649342 -6.772004344748561e-05 0.000619335922466533
0.024870476219056557 -5.605260062002555e-05 0.0006224239483488564
0.02497325072968563 -4.582681244483098e-05 0.0006249652075885207
0.02505702436804403 -3.69102074983139e-05 0.0006270284475108763
0.02512424908267328 -2.9176490122654393e-05 0.0006286759420161735
0.02517713744997399 -2.250638218218205e-05 0.0006299638228836015
0.025217676554051802 -1.678814701958584e-05 0.0006309424449244394
0.025247642703831473 -1.1917860458938135e-05 0.000631656770762507
0.02526861653984342 -7.799483136101094e-06 0.0006321467639922293
0.025281998180312536 -4.344779332975088e-06 0.0006324477819450798
0.025289022137102962 -1.4731197159269117e-06 0.0006325909613542563
0.025290771799063645 8.888012290393182e-07 0.0006326035919080506
0.02528819333546198 2.807307864599514e-06 0.0006325094740779266
0.025282108917326695 4.342125659348207e-06 0.0006323292587468082
0.0252732291912452 5.546786444356845e-06 0.0006320807670877308
0.025262164969854502 6.469043335509452e-06 0.0006317792898885425
0.025249438127130056 7.151284665820891e-06 0.000631437866115759
0.02523549170563873 7.630938465013216e-06 0.0006310675409869832
0.02522069925806815 7.94086079038826e-06 0.0006306776041981873
0.025205373457328078 8.109702614505757e-06 0.0006302758092511236
0.02518977401899086 8.162251071192895e-06 0.0006298685750617832
0.025174114987341747 8.119741687841003e-06 0.0006294611712192532
0.025158571442297686 8.000138842019565e-06 0.0006290578884168981
0.02514328568927278 7.818382116490927e-06 0.0006286621957042599
