0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.3774576920414183e-18
0.0 0.0 1.7820919664710312e-19
0.0 0.0 -1.6468503682256075e-18
0.0 0.0 6.713864107520494e-18
0.0 0.0 0.0
0.0 0.0 -1.9134243988634576e-18
0.0 0.0 3.774563044837218e-18
0.0 0.0 -1.2776041183338684e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 9.934705816298611e-18
0.0 0.0 7.675167707596786e-17
0.0 0.0 2.6633264430613176e-17
0.0 0.0 0.0
0.0 0.0 1.898070259978878e-17
0.0 0.0 -8.100450876487929e-19
0.0 0.0 -1.3317998969141473e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 -6.933216422758731e-18
0.0 0.0 3.4092475823218806e-17
0.0 0.0 2.9591711280313163e-18
0.0 0.0 0.0
0.0 0.0 9.540979117872439e-17
0.0 0.0 -3.469446951953614e-17
0.0 0.0 -1.0338360467016246e-16
0.0 0.0 5.269921178321944e-17
0.0 0.0 7.128367865884124e-18
0.0 0.0 6.022892819838259e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3552527156068805e-19
-0.0010792432761829837 0.0010597417562934744 -6.0309589769175616e-05
-0.0030180627679066672 0.001134448796233132 -0.000179113860336379
-0.004184743610056564 0.00040711606477022543 -0.000260464691323634
-0.003681971081917057 -0.000618172170123507 -0.0002506052272840302
-0.0013184566768010518 -0.0015967314570588017 -0.00013838789568025126
0.002629731386845501 -0.002341439902645731 6.094602709659865e-05
0.007664693857435628 -0.0027896442000724326 0.00032001660265308234
0.013251827674018057 -0.0029595359736448944 0.000609597771417487
0.018929255478701175 -0.002909382532585296 0.0009045889449747439
0.02435321159799757 -0.002707991684511829 0.0011864330193512354
0.02930140081689217 -0.0024178765389191036 0.001443229794396006
0.03365490056269953 -0.002088267187649245 0.001668691843995884
0.037372869276390816 -0.001754092613065989 0.0018607310499078422
0.04046798744525968 -0.0014378267130347093 0.002020107316579093
0.042986059193168974 -0.0011522706600648998 0.0021493200505550087
0.04499060643832692 -0.0009032875609694493 0.0022517805460080895
0.046552043899590875 -0.0006920918890490978 0.0023312371451472322
0.04774057164685771 -0.0005170042384649148 0.0023914025285090416
0.04862186959144899 -0.0003747188245144539 0.002435731407035648
0.049254794745013375 -0.0002611771654375608 0.0024673044269453584
0.04969044826602885 -0.00017214522724513174 0.0024887838408911753
0.04997214169427713 -0.00010357911247314209 0.002502415677829822
0.050135931440720795 -5.184903896867371e-05 0.0025100608768030136
0.05021150584257992 -1.3879215904499954e-05 0.002513244172804536
0.050223306671687735 1.274370084840331e-05 0.0025132149618364596
0.050191857618183566 2.9634325853156284e-05 0.0025110198527914652
0.05013536100827522 3.736479420157342e-05 0.0025075934437437486
0.050071654777041355 3.505708892075704e-05 0.0025038815057009203
0.050020112980582954 2.034702235060828e-05 0.002500995440964
0.05 0.0 0.0024999999999999432
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.101411730778925e-19
-0.0013611437370548575 0.00312820791017452 -0.00018927056102297066
-0.0032196218104006483 0.0027790412409897103 -0.0005097290973514816
-0.003345111598364185 0.00016159629709537902 -0.0006694695414495459
-0.000662756835622231 -0.0033266582144143354 -0.0005130213885441378
0.004946734448298102 -0.0066119573310297695 -1.0903104843853445e-05
0.012952577005490514 -0.009087656332428829 0.0007823833730948514
0.022527148320139356 -0.010550433538540616 0.0017728640621292953
0.0328179313527074 -0.011064349225952416 0.002860841320424313
0.04310315237887429 -0.01082642033355621 0.003960672377032148
0.052851491181180016 -0.010069065200778235 0.005008811135767348
0.06172179647670175 -0.009004544544078705 0.005964246525983917
0.06953352636020092 -0.007801547874167932 0.006805104141841019
0.07622789757991316 -0.006581239087741783 0.007523979000986502
0.0818304937199768 -0.00542281081781205 0.008123414621641789
0.08641997960815262 -0.0043723594482276045 0.008612140381543234
0.09010411251785594 -0.0034518462252617708 0.009002217779035229
0.09300254927337268 -0.0026667641584142377 0.009307024004077959
0.09523528791118614 -0.002012133335299314 0.009539919000342428
0.09691546067827567 -0.0014769165906241292 0.009713431163875956
0.09814531897499482 -0.0010471236309088552 0.009838816475727687
0.0990144618373773 -0.0007079045750208471 0.009925875057572702
0.09959958013072681 -0.00044490682023747523 0.009982938142778605
0.09996518622453855 -0.00024512500350118503 0.010016963664239443
0.1001649639603768 -9.74333469675162e-05 0.010033699527337238
0.10024350608576127 7.037852610451581e-06 0.010037891058879063
0.10023830372049891 7.453531404449687e-05 0.01003352445384047
0.10018189072780077 0.00010821912540714653 0.010024111150182135
0.10010394499141857 0.00010775847105309591 0.010013018801310683
0.10003292855167081 7.070142468250196e-05 0.010003779349359167
0.1 0.0 0.01000000000000004
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0841475719618727e-18
-0.0010132136335362744 0.0049082154177259715 -0.0003115439864271263
-0.0015320841345655648 0.0031691883207554073 -0.0007600683398998075
0.0009464563361013467 -0.002498613882336031 -0.0008144225022342778
0.007334056499918957 -0.009459684151072567 -0.0002172366679893311
0.01734165606826652 -0.015753824496479996 0.001055283272951587
0.030008836065278162 -0.020319373255280247 0.002875908439456429
0.044174299910973346 -0.02285826773964463 0.005051602698344443
0.058775007902087006 -0.02355679412883077 0.00738621629442434
0.07297913451936758 -0.02282513901188942 0.00971528871524775
0.08621150408701239 -0.021119827224242174 0.01191878878457239
0.09812596952378191 -0.018848334830143545 0.01392038138955207
0.10855864494642263 -0.016331569216566467 0.015680279902898518
0.11747926791406971 -0.013799597651692246 0.017186188307298258
0.1249482903606505 -0.011403106430098862 0.018444715400018793
0.13108226110106044 -0.009230158109141153 0.019474260996526823
0.13602761063502128 -0.007322872614392989 0.020299602441651916
0.13994186388953306 -0.005691730453740206 0.02094804030896982
0.1429809335187817 -0.004326854624126608 0.021446824107611822
0.14529113230851423 -0.0032064184386954285 0.021821559270617363
0.1470046945825496 -0.0023026366900104145 0.022095329674389593
0.1482378078335973 -0.0015858662608717931 0.022288320396769576
0.14909037203808498 -0.001027304354359514 0.02241777663106682
0.14964689892151503 -0.0006006986897803971 0.02249817990171908
0.14997812571860508 -0.0002834083317713787 0.022541560306440608
0.1501430427029026 -5.7088434778159655e-05 0.022557894007133924
0.15019111566574958 9.179144213360073e-05 0.022555559409473454
0.15016452207107922 0.0001714964181541543 0.02254184161793087
0.15010028607336756 0.00018484104627027324 0.022523472189801923
0.15003286729566243 0.00012983126963350965 0.022507151921900167
0.15000000000000002 0.0 0.0224999999999999
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8204646240658834e-19
-0.0003016383165571476 0.005528029630330382 -0.0003797917847366526
0.0016244348482600587 0.0009032779295838737 -0.0007671798978871362
0.008308646056937243 -0.009200168528544727 -0.00037782425441320764
0.02008260397800076 -0.020483432227017193 0.001112180978188574
