0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.9347800228201645e-21
0.0 0.0 1.1138074790443945e-20
0.0 0.0 -0.0
0.0 0.0 1.5740670782119112e-19
0.0 0.0 0.0
0.0 0.0 -4.6834011799690416e-20
0.0 0.0 -3.585891549580318e-20
0.0 0.0 2.931916506013249e-20
0.0 0.0 2.754234456096339e-20
0.0 0.0 -1.6936348221471245e-20
0.0 0.0 -7.122824980121543e-20
0.0 0.0 -2.3117294567274584e-20
0.0 0.0 0.0
0.0 0.0 -1.7330657738572925e-19
0.0 0.0 -1.667251750396416e-19
0.0 0.0 4.229196216970292e-20
0.0 0.0 -1.5492568815541906e-19
0.0 0.0 2.1295640425018185e-20
0.0 0.0 -8.036161227461965e-20
0.0 0.0 7.513809788553695e-20
0.0 0.0 0.0
0.0 0.0 -4.011939483277621e-19
0.0 0.0 -1.1155177789858618e-20
0.0 0.0 6.123077362162024e-20
0.0 0.0 -4.647770644662572e-20
0.0 0.0 5.618562041504818e-22
0.0 0.0 -3.0000463829010023e-20
0.0 0.0 -1.5877700519204738e-20
0.0 0.0 0.0
0.0 0.0 9.77345414304535e-20
0.0 0.0 -3.127529792050026e-20
0.0 0.0 -7.688638167307946e-20
0.0 0.0 7.22986544725289e-20
0.0 0.0 6.651151321432248e-20
0.0 0.0 4.262815696105655e-19
0.0 0.0 -1.3871813021842938e-19
0.0 0.0 0.0
0.0 0.0 1.243751574439901e-18
0.0 0.0 2.956271727684206e-20
0.0 0.0 -3.0929468768762097e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 2.331830911413982e-19
0.0 0.0 4.058696917250695e-19
0.0 0.0 -6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 -7.167503171362593e-19
0.0 0.0 -9.615124016545083e-20
0.0 0.0 -3.2351014730872353e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 9.076333166780742e-21
0.0 0.0 -3.6291126332031015e-19
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 -1.1453062291079105e-18
0.0 0.0 -5.515158398504659e-20
0.0 0.0 -1.090580721365906e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 2.6137087372880003e-19
0.0 0.0 5.42638353862181e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 -2.6248870115088705e-18
0.0 0.0 2.512664886449246e-19
0.0 0.0 -1.2738829193777316e-18
0.0 0.0 1.6800830182187667e-18
0.0 0.0 3.3877589438991275e-19
0.0 0.0 -3.361580024586074e-18
0.0 0.0 2.5431794582140776e-18
0.0 0.0 0.0
0.0 0.0 -5.383822779374324e-18
0.0 0.0 -5.698570735628197e-19
0.0 0.0 -1.5081576436518784e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 -7.872120543675926e-19
0.0 0.0 2.477074649552127e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.313711808531911e-19
0.0 0.0 -3.1743489814548004e-19
0.0 0.0 -3.313954779246465e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 1.5931414693298397e-18
0.0 0.0 1.0885614821908122e-18
0.0 0.0 1.1558605403557117e-18
0.0 0.0 0.0
0.0 0.0 1.2168971608427212e-18
0.0 0.0 -2.394827001248717e-19
0.0 0.0 -3.680432220036586e-19
0.0 0.0 1.8728794301455104e-18
0.0 0.0 3.8827993980770035e-19
0.0 0.0 1.4166422007016989e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 5.385562218188241e-19
0.0 0.0 -2.8358915391425385e-20
0.0 0.0 -2.3917308036784838e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 3.739272880043146e-19
0.0 0.0 -1.5495864708678922e-18
0.0 0.0 1.4464397817462275e-18
0.0 0.0 -6.185506414177157e-18
0.0 0.0 3.758776024182625e-18
0.0 0.0 -2.874526361331241e-19
0.0 0.0 -5.289660335715455e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 7.997503489292994e-19
0.0 0.0 -2.687194309165741e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 3.0839121768621783e-18
0.0 0.0 -4.851211777207422e-20
0.0 0.0 -1.249394665443488e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.386259432099392e-18
0.0 0.0 -3.094008751786483e-19
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 -5.171416041653075e-18
0.0 0.0 -1.0390075167638366e-18
0.0 0.0 -3.759285526195815e-19
0.0 0.0 1.3771172280481694e-18
0.0 0.0 1.202798620001273e-18
0.0 0.0 1.9799087364870166e-19
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -7.903753003460832e-19
0.0 0.0 1.0495723701327646e-18
0.0 0.0 -3.0103201790537257e-18
0.0 0.0 2.754234456096339e-18
0.0 0.0 1.010625751626394e-18
0.0 0.0 -3.3387563895139177e-18
0.0 0.0 -3.972905127411773e-18
0.0 0.0 7.690726189501643e-18
0.0 0.0 5.003387905941435e-18
0.0 0.0 5.621441690591196e-19
0.0 0.0 -2.078327703572459e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 7.314128354896539e-19
0.0 0.0 1.9380707288508804e-18
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 1.6706464816647105e-18
0.0 0.0 -9.462968234909749e-19
0.0 0.0 -9.46874450078402e-19
0.0 0.0 1.6525406736578033e-18
0.0 0.0 7.079855101868013e-19
0.0 0.0 3.1769518286414723e-19
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 2.9425576339023806e-18
0.0 0.0 5.553750145263491e-19
0.0 0.0 -2.1316347955180275e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 6.776168861201735e-20
0.0 0.0 2.0229940842736683e-18
0.0 0.0 -1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 -1.6300925637774225e-18
0.0 0.0 1.2707281665892787e-18
0.0 0.0 -1.7023991509528778e-18
0.0 0.0 -8.262703368289017e-19
0.0 0.0 1.6032189018079818e-18
0.0 0.0 -1.0744070292698755e-18
0.0 0.0 6.472942168823925e-19
0.0 0.0 0.0
0.0 0.0 -1.1891123929514041e-17
0.0 0.0 7.144806116062636e-19
