0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.09419341700727e-22
0.0 0.0 -3.9157294185154495e-22
0.0 0.0 3.7525887296807464e-21
0.0 0.0 2.479694712251641e-20
0.0 0.0 0.0
0.0 0.0 -1.2585140065003411e-21
0.0 0.0 -3.2918484739683254e-21
0.0 0.0 -5.5945159983973544e-21
0.0 0.0 -0.0
0.0 0.0 -3.454098715123641e-21
0.0 0.0 -4.117175968048859e-20
0.0 0.0 -4.623458913454917e-20
0.0 0.0 0.0
0.0 0.0 1.0776398411018316e-19
0.0 0.0 -4.5907446575144674e-20
0.0 0.0 1.794961859066222e-20
0.0 0.0 -6.197027526216762e-20
0.0 0.0 4.8821312625091166e-21
0.0 0.0 -2.4680251295180853e-20
0.0 0.0 -1.8495531787209096e-19
0.0 0.0 0.0
0.0 0.0 -8.356009387459598e-20
0.0 0.0 3.6250661118809994e-20
0.0 0.0 4.152846750139017e-20
0.0 0.0 -1.0672658517373313e-19
0.0 0.0 -1.042494694914899e-20
0.0 0.0 -1.804768394733124e-19
0.0 0.0 -4.04159649579757e-20
0.0 0.0 0.0
0.0 0.0 -4.865257872554819e-20
0.0 0.0 -3.6854923746596584e-20
0.0 0.0 4.858065439727205e-20
0.0 0.0 -2.4099551490842965e-20
0.0 0.0 -4.142769123414835e-20
0.0 0.0 -1.1288260257017708e-20
0.0 0.0 -3.1786164859782074e-20
0.0 0.0 0.0
0.0 0.0 1.1162077272223165e-19
0.0 0.0 -1.5006105226879236e-21
0.0 0.0 1.5287746445970212e-20
0.0 0.0 5.1641896051806354e-21
0.0 0.0 -1.013341608374725e-20
0.0 0.0 -7.325811938577967e-21
0.0 0.0 1.4434273199277036e-21
0.0 0.0 0.0
0.0 0.0 2.866918092171232e-20
0.0 0.0 -6.968744910251224e-21
0.0 0.0 -4.4714470801176785e-20
0.0 0.0 2.0656758420722542e-20
0.0 0.0 2.884892250927503e-20
0.0 0.0 1.713693231654259e-19
0.0 0.0 -7.409415001965479e-20
0.0 0.0 -2.646108971164801e-20
0.0 0.0 -9.12015599591724e-20
0.0 0.0 2.9329041066473935e-20
0.0 0.0 -1.4850456197144433e-19
0.0 0.0 -1.7213965350602118e-20
0.0 0.0 5.719313642884344e-20
0.0 0.0 -3.5122207230062697e-20
0.0 0.0 1.212478948739271e-19
0.0 0.0 0.0
0.0 0.0 -1.5030685077409806e-19
0.0 0.0 -1.1825263370727998e-19
0.0 0.0 -3.078232412656649e-19
0.0 0.0 1.5148289508529864e-19
0.0 0.0 1.5042715701809757e-19
0.0 0.0 5.923899110381404e-20
0.0 0.0 8.091023782489982e-20
0.0 0.0 0.0
0.0 0.0 -2.5863943044749956e-19
0.0 0.0 -9.131315857538134e-21
0.0 0.0 -1.8032932962666325e-19
0.0 0.0 2.0656758420722542e-19
0.0 0.0 -3.730064728420864e-20
0.0 0.0 5.845734422175793e-19
0.0 0.0 -1.0392676703479466e-19
0.0 0.0 0.0
0.0 0.0 -5.189199859044665e-19
0.0 0.0 7.702858545773517e-20
0.0 0.0 -4.7760206200584e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 -2.6846627661139884e-19
0.0 0.0 6.294856726303385e-19
0.0 0.0 -2.0143022315063114e-18
0.0 0.0 5.127541585903231e-18
0.0 0.0 -9.576009251613013e-21
0.0 0.0 3.1812143235646336e-20
0.0 0.0 -4.0000067551058775e-19
0.0 0.0 5.370757189387861e-19
0.0 0.0 1.68758723261854e-19
0.0 0.0 5.397822475067569e-19
0.0 0.0 -2.0785353406958932e-19
0.0 0.0 0.0
0.0 0.0 8.267546510886688e-20
0.0 0.0 -3.143782343660189e-19
0.0 0.0 -9.048381616428914e-20
0.0 0.0 3.7182165157300575e-19
0.0 0.0 -1.2739711922478725e-19
0.0 0.0 5.742858278158095e-19
0.0 0.0 -1.0633916971272548e-18
0.0 0.0 0.0
0.0 0.0 6.716552138153529e-19
0.0 0.0 -1.5618936915324902e-19
0.0 0.0 -4.710497613419828e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 -4.288035458925895e-20
0.0 0.0 -4.886396202842327e-20
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 1.0629228488218985e-18
0.0 0.0 4.660584518825369e-20
0.0 0.0 -6.087609243794562e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 -8.310900096655132e-20
0.0 0.0 1.7405639980099255e-18
0.0 0.0 1.6183596137808434e-19
0.0 0.0 0.0
0.0 0.0 -1.4147608239985266e-18
0.0 0.0 -5.844850843817194e-19
0.0 0.0 5.924930218162842e-20
0.0 0.0 3.5805047929252405e-19
0.0 0.0 5.864448360543459e-19
0.0 0.0 -1.8814747708355392e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -9.606786139798923e-19
0.0 0.0 -9.6013704440607e-20
0.0 0.0 -4.308472707241288e-19
0.0 0.0 -2.478811010486705e-19
0.0 0.0 2.545676324106015e-19
0.0 0.0 3.4084578243667434e-19
0.0 0.0 -1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 5.5155931866823115e-19
0.0 0.0 5.09346728398033e-19
0.0 0.0 -4.341234210560575e-19
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 4.2791879200464653e-19
0.0 0.0 -1.163842326692639e-19
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 2.5136887266877717e-18
0.0 0.0 -2.7349102922530815e-19
0.0 0.0 -6.358588136695956e-19
0.0 0.0 5.233045466583044e-19
0.0 0.0 4.840690616614821e-19
0.0 0.0 -1.704107035955727e-19
0.0 0.0 -1.6183647559927549e-18
0.0 0.0 0.0
0.0 0.0 -5.556359949438109e-19
0.0 0.0 -1.0827926960846939e-19
0.0 0.0 -6.358588136695956e-19
0.0 0.0 5.233045466583044e-19
0.0 0.0 5.155083485522837e-19
0.0 0.0 1.2152656895015997e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -6.343487923916381e-19
0.0 0.0 -8.746034569978432e-20
0.0 0.0 -5.8033000513725105e-19
0.0 0.0 7.436433031460115e-19
0.0 0.0 -9.772811627145095e-20
