0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.509538674932608e-18
0.0 0.0 -1.7820919664710312e-19
0.0 0.0 -5.489501227418692e-19
0.0 0.0 -9.748898567084553e-18
0.0 0.0 0.0
0.0 0.0 2.23468480745448e-18
0.0 0.0 3.13232891383298e-18
0.0 0.0 -9.160017585113018e-18
0.0 0.0 -7.932195233557456e-18
0.0 0.0 7.985797841894043e-18
0.0 0.0 8.861507881597202e-17
0.0 0.0 -7.39812900850366e-18
0.0 0.0 0.0
0.0 0.0 -2.6508929685060648e-17
0.0 0.0 1.6912061348453347e-17
0.0 0.0 -3.335097057470338e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 2.4363439288269498e-17
0.0 0.0 -3.773731805451944e-18
0.0 0.0 -8.877513384093949e-18
0.0 0.0 0.0
0.0 0.0 6.245004513516506e-17
0.0 0.0 -1.214306433183765e-17
0.0 0.0 -5.169180233508123e-17
0.0 0.0 5.855467975913272e-17
0.0 0.0 -2.7087797890359674e-17
0.0 0.0 8.770177263975009e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.336808689942018e-19
-0.0011176791338089475 0.001098330758126688 -6.160804104467793e-05
-0.0032050873956886083 0.0012390841993946526 -0.00018774690720427782
-0.00461153057603516 0.0005502126209899439 -0.00028177071434774717
-0.004386053294270877 -0.00046886275803721775 -0.0002867826411085876
-0.0022855871569046147 -0.0014666345516092711 -0.0001887082877410841
0.0014510813902052135 -0.0022462148929849033 -7.28786847284995e-07
0.006346086242714899 -0.002735612319065988 0.00025086191759469
0.01186967086469123 -0.0029457402766533323 0.000537084683971659
0.017553800922680107 -0.0029301729024862797 0.0008324867837005241
0.023042070653268514 -0.002755399986042842 0.0011178124012921036
0.0280968875674028 -0.002483421548228018 0.0013803265853510969
0.03258410718937753 -0.002164119176728808 0.0016129192357364867
0.036449396824633745 -0.0018336901235369652 0.0018127795218143461
0.039694469346091915 -0.0015160951485944834 0.0019800850552533925
0.04235687779522648 -0.0012255876118040247 0.002116901460414405
0.04449443644425042 -0.0009693094524187054 0.002226343553515416
0.04617403372146099 -0.0007495218574904965 0.002311979702289781
0.04746409401775953 -0.0005653516011754748 0.0023774351715697365
0.048429846914980326 -0.0004140786187305496 0.00242614660293603
0.04913064546697421 -0.0002920435695079506 0.0024612255002474577
0.04961871929895439 -0.00019526360481459954 0.0024853971624216936
0.04993889726312922 -0.00011983636313886025 0.002500989989956565
0.05012896679107772 -6.219961653849465e-05 0.0025099574642188996
0.05022044930295935 -1.930378217997874e-05 0.002513921290379135
0.05023966866246184 1.1248740783125298e-05 0.0025142296776840237
0.050209082931152796 3.103477521524759e-05 0.002512030437564906
0.05014894292119918 4.0525953178102144e-05 0.0025083658950475025
0.05007937139041721 3.862727831417723e-05 0.002504304916399363
0.05002238941681354 2.2630058371492226e-05 0.0025011103950300668
0.05 0.0 0.002499999999999946
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.20282346155785e-19
-0.0014719190205146014 0.0033193802296433545 -0.0001980878513408655
-0.00363021215050326 0.003173040814486304 -0.0005483520581359597
-0.004180099860384564 0.0006720431036729957 -0.0007542074099390399
-0.001965305438458881 -0.0028022563972286275 -0.0006503172993517205
0.0032100905720571396 -0.006156981713652232 -0.0001977419584399137
0.010870808037438182 -0.00875446909183621 0.000555837749425551
0.020218849789700205 -0.010360594901137199 0.0015201064387411313
0.030408280435673275 -0.011014981795586036 0.0025962320590253796
0.040707135893197494 -0.0108986229574756 0.0036974112305331536
0.050563931824218214 -0.01023577714777144 0.004757740374342666
0.059613134943353234 -0.009236614314084244 0.005733356049860643
0.06764975680221628 -0.00807173694525002 0.006599539379473985
0.07459308551256055 -0.006866425713528513 0.007346355608334924
0.08045060285715247 -0.005704855067166127 0.00797428251287427
0.08528709784189689 -0.004638090380038315 0.008490486799322306
0.08920049743130709 -0.0036925464885135865 0.008905941269824339
0.09230417263757776 -0.0028774222283639867 0.009233343415434157
0.09471474254798778 -0.0021906400194943417 0.009485703791212491
0.09654421278566443 -0.0016233105736830596 0.009675453195350141
0.09789535985365519 -0.0011629406937436809 0.009813931251440625
0.09885944958179343 -0.000795652839225854 0.00991114410328621
0.09951557623112034 -0.0005076713229036573 0.009975705405799258
0.09993109309624455 -0.000286295126634275 0.010014898592072302
0.1001627633704105 -0.00012054321628631217 0.010034818623455368
0.10025838913807657 -1.6352665807656447e-06 0.010040568749991274
0.10025877183487737 7.6541577787807e-05 0.010036503426370743
0.10019989063423598 0.0001168706862040937 0.010026522065275642
0.10011506513738302 0.00011852877329417103 0.010014418353280843
0.10003661355404282 7.850550550038513e-05 0.01000420570739984
0.1 0.0 0.010000000000000023
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.947158573206243e-19
-0.0011881597887761315 0.005372097801103988 -0.0003347252086469314
-0.0021486481501752333 0.004018600194451839 -0.0008502330510474418
-0.0002562412453259444 -0.001446962139444626 -0.0010013764395637387
0.005515923733990487 -0.008402912561014782 -0.0005111610521874861
0.014973168776324743 -0.014849375792010117 0.0006622231181748023
0.027217461266007034 -0.01966432632031062 0.002404330286624846
0.04111667077428149 -0.022490637739472838 0.00452880033691862
0.05560977320778639 -0.02346831830713865 0.006840836722134865
0.06984850745723524 -0.02297753129181473 0.009173514989512287
0.083231029279141 -0.021459649986464605 0.011402106413176162
0.09538072181430891 -0.01931836054676266 0.013444664626986584
0.10610385681949015 -0.016878277363633218 0.015255818648574901
0.11534363899618866 -0.014377347284568085 0.01681829179717905
0.12313863221813026 -0.01197583027427989 0.018134601814958382
0.12958852821715414 -0.009771409621182264 0.01922002768717673
0.13482770724829318 -0.007814906853743739 0.02009714764362162
0.13900587993731015 -0.006124117180305662 0.02079186615585749
0.14227465366025904 -0.004694957432469308 0.021330692092630738
0.1447787906252184 -0.003509944475301798 0.021738995904599108
0.14665102749347786 -0.002544368804221148 0.022039995619134077
0.14800950205361535 -0.0017706277487825304 0.022254264225131187
0.1489570241692305 -0.0011611684327223243 0.022399597313579826
0.14958160712383045 -0.0006904336708837002 0.022491122160436135
0.14995782789816053 -0.00033613963948731494 0.022541565507829535
0.1501487032252219 -8.015570114132605e-05 0.022561627193748685
0.15020784445136812 9.080460172169136e-05 0.022560430865443463
0.1501816844486695 0.00018458987997038072 0.022546038858094447
0.15011163304303496 0.0002033517441577943 0.022526013735623424
0.1500367495500812 0.0001442652303371257 0.02250796349839317
0.15000000000000002 0.0 0.02249999999999998
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.4588827857251786e-18
-0.0005354656176469102 0.006374535778766701 -0.00042342198081161676
0.0008156805066646319 0.0023615429167768627 -0.0009286562127597388
0.006767855057831586 -0.007459934828404287 -0.0007021144340937956
0.01780921019189875 -0.018779570684652303 0.0006132692990762415
