0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.191296073024526e-20
0.0 0.0 3.3414224371331834e-20
0.0 0.0 -3.4309382671366825e-20
0.0 0.0 -7.820022744724016e-19
0.0 0.0 0.0
0.0 0.0 -9.361845286915595e-20
0.0 0.0 -3.1526675395904586e-19
0.0 0.0 1.0939309289173936e-20
0.0 0.0 3.029657901705973e-19
0.0 0.0 -3.3144273634437944e-19
0.0 0.0 -3.7475847317307745e-19
0.0 0.0 -3.005248293745696e-19
0.0 0.0 0.0
0.0 0.0 -4.443820676938487e-19
0.0 0.0 -8.56095895971753e-20
0.0 0.0 -2.404946490835537e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 7.495815154097936e-19
0.0 0.0 -3.7583896897057526e-19
0.0 0.0 1.1443442630855183e-18
0.0 0.0 -7.056030703489936e-19
0.0 0.0 -5.76256621715283e-19
0.0 0.0 1.4614791921965608e-18
0.0 0.0 -6.339156932897326e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 2.18987390802215e-18
0.0 0.0 1.940461183964131e-18
0.0 0.0 1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 2.3470235311632575e-18
0.0 0.0 -3.0576998643881736e-19
0.0 0.0 -4.142662119182494e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 3.6114474013013965e-18
0.0 0.0 4.092950020898795e-18
0.0 0.0 -4.61047297588251e-18
0.0 0.0 1.3735982791881589e-17
0.0 0.0 1.1604933797978806e-17
0.0 0.0 8.991261570596693e-19
0.0 0.0 -3.3277223690159474e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.9815723499856135e-18
0.0 0.0 5.402657178939375e-18
0.0 0.0 -5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 1.1170141838787603e-17
0.0 0.0 2.287569749525087e-20
0.0 0.0 -2.42193909619011e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.246342110657184e-18
0.0 0.0 6.215129500806798e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 -1.9862056545299784e-18
0.0 0.0 1.457589523528245e-18
0.0 0.0 -5.868717261983141e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 5.718381490356956e-18
0.0 0.0 5.408379477958718e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 8.86894802739401e-18
0.0 0.0 -1.720782958970051e-19
0.0 0.0 -2.222478318177319e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -1.8799433457444024e-18
0.0 0.0 1.0052956434639915e-18
0.0 0.0 6.505527554529623e-18
0.0 0.0 8.608691692301516e-18
0.0 0.0 -1.7280863981045008e-18
0.0 0.0 3.5225435749320646e-18
0.0 0.0 -1.5544963038903567e-20
0.0 0.0 5.949146425168092e-18
0.0 0.0 1.6848445688483052e-18
0.0 0.0 -4.0342006360198294e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 9.585309997494706e-18
0.0 0.0 -1.3800764389986671e-18
0.0 0.0 -3.929208053207277e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -3.1085086247695077e-18
0.0 0.0 2.56829018042421e-18
0.0 0.0 8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 -1.1496207993963665e-17
0.0 0.0 -2.931972493854105e-20
0.0 0.0 6.364689040973928e-19
0.0 0.0 -1.9279641192674372e-18
0.0 0.0 5.746928969044994e-18
0.0 0.0 -9.45337052105881e-18
0.0 0.0 3.53473672572967e-18
0.0 0.0 5.235389817501712e-19
0.0 0.0 0.0
0.0 0.0 -1.0796019080590093e-17
0.0 0.0 6.950158669237021e-18
0.0 0.0 1.7698851707419446e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6940658945086007e-21
-7.316948778840368e-05 7.326021237063398e-05 -1.1075962913335103e-06
-0.0003319285418899885 0.00018230353901899034 -6.337925525143567e-06
-0.0007436499076521548 0.00025034692689705014 -1.514521391452325e-05
-0.0012358346167636116 0.0002757375285290163 -2.5796975853690306e-05
-0.0017397086754938147 0.00026658470649256946 -3.674363668029228e-05
-0.0021996571942504758 0.0002313927664802073 -4.6776563019586675e-05
-0.0025739057600065738 0.00017762746836468823 -5.500741153983803e-05
-0.00283321427154245 0.00011162515369057377 -6.0823598055993465e-05
-0.0029591869731791435 3.86876207409279e-05 -6.384495157977966e-05
-0.0029425696458066975 -3.682302256396347e-05 -6.388429650511369e-05
-0.0027816184085488866 -0.00011140497028289623 -6.0911488995260225e-05
-0.00248056760016752 -0.00018234266491729199 -5.502048530281091e-05
-0.0020482173687406055 -0.00024762983798090534 -4.639941231721939e-05
-0.0014966608772283305 -0.0003058867207672689 -3.530383162518597e-05
-0.000840167355444259 -0.00035627246438560477 -2.2033419342863304e-05
-9.4230526690502e-05 -0.0003983958846119232 -6.912195032987167e-06
0.000725216006504933 -0.00043222824615675215 9.727707578837789e-06
0.0016024223761896288 -0.00045802146048776513 2.7558879416775132e-05
0.002522297125219993 -0.00047623424837375474 4.626835517968579e-05
0.0034707492249059983 -0.0004874678428672342 6.556456616670211e-05
0.004434916026715546 -0.0004924118890549998 8.518192439168812e-05
0.0054032964028011676 -0.0004918004438153473 0.00010488344609856357
0.00636580771513139 -0.00048637743159270165 0.0001244618072696801
0.007313783758592275 -0.0004768705653787843 0.00014373919039219025
0.008239928809283975 -0.0004639725658303869 0.00016256623808383634
0.009138240667239624 -0.0004483284663941194 0.0001808203812268974
0.010003913328868705 -0.00043052783896378337 0.00019840376146420594
0.010833227803646685 -0.0004111008785191674 0.00021524092323154588
0.011623437687891381 -0.0003905174191264394 0.00023127641065643219
0.01237265446652125 -0.00036918809769119064 0.00024647237042234706
0.013079736139982269 -0.0003474670225583843 0.0002608062331956215
0.013744181655642276 -0.0003256554333174378 0.000274268523129063
0.014366032736305288 -0.0003040059517879183 0.0002868608267395571
0.014945784012751623 -0.00028272712066576805 0.0002985939384435965
0.015484301850607948 -0.0002619880060147579 0.00030948618954237137
0.015982751883976028 -0.00024192270403385042 0.00031956195982903965
0.01644253500155858 -0.00022263464319473663 0.0003288503656631547
0.01686523135157072 -0.0002042006119651286 0.0003373841148185303
0.017252551819321074 -0.00018667447189526127 0.0003451985162392243
0.017606296369386147 -0.00017009053769418612 0.0003523306316894457
0.01792831861941754 -0.00015446662163818922 0.00035881855588030317
0.01822049601424154 -0.0001398067505886814 0.00036470081178273134
0.01848470498883841 -0.0001261035711940922 0.0003700158483234396
0.018722800540758 -0.00011334046338343616 0.00037480162838218376
0.018936599671833254 -0.00010149338476361082 0.00037909529586874056
