0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.255061430699368e-20
0.0 0.0 2.6731379497065467e-19
0.0 0.0 -1.143646089045561e-19
0.0 0.0 2.139006221350981e-18
0.0 0.0 0.0
0.0 0.0 3.3926006942704464e-18
0.0 0.0 -5.063498442167908e-19
0.0 0.0 2.4088344948623956e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 4.825445864905151e-19
0.0 0.0 1.0977980191948604e-18
0.0 0.0 -8.50717698293267e-18
0.0 0.0 0.0
0.0 0.0 1.5425210358439236e-17
0.0 0.0 1.9710395491373844e-18
0.0 0.0 -1.04989156901952e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 4.6915654786748576e-18
0.0 0.0 -6.5204084379139336e-18
0.0 0.0 7.398250793027824e-18
0.0 0.0 0.0
0.0 0.0 5.672092766458113e-17
0.0 0.0 -1.8077364149042487e-17
0.0 0.0 -7.050811547518635e-18
0.0 0.0 -0.0
0.0 0.0 2.8278483767693e-17
0.0 0.0 -9.201967862733953e-18
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -3.2297303650392308e-18
0.0 0.0 1.9177326953150674e-18
0.0 0.0 -1.2653430640022759e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.4944367977935754e-17
0.0 0.0 1.915699296609571e-17
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -4.08601455252906e-17
0.0 0.0 -2.1569832430406726e-17
0.0 0.0 -2.0676211455447574e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -8.000073206350409e-18
0.0 0.0 2.7980119081767636e-17
0.0 0.0 1.1723527295432888e-17
0.0 0.0 4.4593729234049465e-17
0.0 0.0 -1.6834277755910709e-18
0.0 0.0 -6.528528300821339e-18
0.0 0.0 -1.6717690849431908e-17
0.0 0.0 2.203387564877071e-19
0.0 0.0 -2.5806989890240345e-18
0.0 0.0 2.8637975164467513e-18
0.0 0.0 -3.0616969263655946e-17
0.0 0.0 1.476931022200483e-17
0.0 0.0 0.0
0.0 0.0 9.515135460859065e-18
0.0 0.0 9.266878225649363e-18
0.0 0.0 7.396535041906634e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.049318610115481e-20
-0.0002788085127324078 0.00027864428284482876 -7.304710651953595e-06
-0.0008973862917581037 0.0003987137403839666 -2.5221514500069764e-05
-0.0015135307041927912 0.00032485546594273175 -4.394395578335121e-05
-0.0018616250014763902 0.00013063866993722552 -5.570108570982644e-05
-0.00177353145011672 -0.00013083060729047482 -5.588694809613862e-05
-0.0011581467161503804 -0.000422921356846978 -4.2107667153525026e-05
1.842376043322089e-05 -0.0007195473764692889 -1.3519224663822389e-05
0.0017478199860266755 -0.001001919998967312 2.9609513745316935e-05
0.003991086508930745 -0.001256870716960277 8.621574332015029e-05
0.006688239684631345 -0.0014758321597719895 0.000154696763977482
0.009766278785115361 -0.00165405174459185 0.00023311992808260296
0.013145818660572227 -0.0017898751851808425 0.0003193953357501507
0.016746400468807324 -0.0018840610220810978 0.0004114134862253596
0.020490536243510726 -0.0019391373812234465 0.0005071496129874915
0.02430658574939601 -0.001958824849356354 0.0006047374091322473
0.028130608630775284 -0.0019475449881993841 0.000702515975383143
0.031907363451168715 -0.0019100238779898165 0.0007990545534004592
0.03559063391003564 -0.0018509900241406075 0.0008931598170425585
0.03914305435206863 -0.0017749584705327938 0.0009838702603993067
0.04253558721498474 -0.0016860885957030388 0.0010704416916537127
0.04574677984865638 -0.0015881014106206052 0.0011523271643789975
0.04876190158055165 -0.0014842424635311837 0.0012291539696024794
0.05157203694244653 -0.001377277916801814 0.0013006996503360235
0.054173189244610245 -0.0012695133707772653 0.0013668684275744687
0.05656543083074192 -0.0011628271382332297 0.0014276689589383523
0.05875212236282343 -0.0010587116590254724 0.001483193986944142
0.06073921299204467 -0.0009583184573176251 0.0015336021624848296
0.06253462572527745 -0.0008625034402150953 0.001579102135470288
0.06414772711563739 -0.0007718704260284675 0.0016199388729748643
0.06558887704919422 -0.000686811608952106 0.0016563820811505126
0.06686905240140642 -0.0006075442609081449 0.0016887165581880653
0.06799953731556638 -0.0005341433873990188 0.0017172342816955694
0.06899167251298766 -0.00046657033435093103 0.0017422280271944008
0.06985665615458189 -0.00040469752236717857 0.0017639863191223207
0.07060538916930596 -0.0003483295917821363 0.0017827895274781442
0.07124835852751306 -0.00029722129820048163 0.001798906938991551
0.07179555258369132 -0.0002510925202987786 0.0018125946493512837
0.07225640328792124 -0.0002096407416363535 0.001824094141184304
0.07263975073311218 -0.0001725513547787307 0.0018336314302700764
0.07295382614469113 -0.00013950611547407812 0.001841416679394423
0.07320625002031292 -0.00011019005137028408 0.0018476441950562592
0.07340404268613561 -8.429710700944653e-05 0.0018524927368887458
0.07355364505553597 -6.153478707576535e-05 0.0018561260832317607
0.07366094786231965 -4.1628045127162303e-05 0.0018586938089983826
0.07373132810355272 -2.4322657302168347e-05 0.001860332244112
0.07376969188055782 -9.388321991746209e-06 0.00186116559275997
0.07378052328732111 3.3782600749921146e-06 0.0018613072060387394
0.07376793948400498 1.4150042067907675e-05 0.00186086101393719
0.07373575263236043 2.3065692396066724e-05 0.0018599231378783243
0.07368753998042149 3.0224659989126922e-05 0.0018585837232546008
0.073626724069838 3.5680753809932535e-05 0.0018569290536033748
0.07355666574411172 3.9433665600041236e-05 0.0018550440347076423
0.07348077311821885 4.141789092808282e-05 0.0018530151655791356
0.07340262913955477 4.148897961626441e-05 0.001850934131603091
0.07332613638624404 3.940914550702894e-05 0.0018489021166461497
0.07325566268295484 3.484226160007235e-05 0.0018470346681243538
0.0731961200561076 2.7399347792248512e-05 0.001845465824477589
0.07315273747540642 1.6908552226922747e-05 0.0018443455314482873
0.0731297003086599 4.705832977999058e-06 0.0018438035013125563
0.073125 0.0 0.0018437499999998065
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.507058653894625e-20
-0.0004087504850145176 0.0009034560536146377 -2.539974223646462e-05
-0.001169566214489074 0.0011452871670491087 -7.93185229422042e-05
-0.0017799734901952353 0.0008255070496904855 -0.0001305682716623431
-0.0018770324213293749 0.00011710568006213424 -0.0001553922070053803
-0.0012089371590203609 -0.0008249631181475286 -0.00013838438260462755
0.0003717741392601123 -0.001879972911366107 -7.101354549365782e-05
0.0029241725275402654 -0.002956075768649218 4.996445922650609e-05
0.0064369329426314575 -0.003984749631234604 0.00022380354759605968
