0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3881317890172014e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.071634576837658e-20
0.0 0.0 3.0163097184139085e-19
0.0 0.0 9.85193410313936e-20
-6.080132317882897e-05 -0.0 -2.8542159160380206e-06
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6849896561787512e-18
0.0 0.0 -6.147109928815488e-19
-0.002786791024646615 0.0013421729338565442 -3.564634853360353e-05
-0.003500065658959702 0.00019956004662496468 -7.362820321476398e-05
-0.0020994232268976157 -0.0006357211600969976 -6.336531220774437e-05
-0.0004340668717457303 -0.000646559386045686 -2.5855701764354322e-05
0.0 0.0 -1.8507669897506462e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.708211578250947e-18
0.0 0.0 -3.2842007121048214e-18
-0.00223428011593149 0.0017408374120949518 -4.275723058371225e-05
-0.00484780132779535 0.00216193880297812 -0.00013401413646967276
-0.004940632811536115 0.002002401464015597 -0.000259190884792947
-0.00473047997941509 -0.0005120463000996542 -0.00030148049017267
-0.003182886006669603 -0.0027441660182052205 -0.00021353797402592247
-0.0007120958941739032 -0.002209103542896834 -7.509931699417178e-05
0.0 0.0 -1.322935150850101e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.664476288058917e-18
0.003760838300619254 -0.000912835077375249 4.147990467554237e-06
0.005635122693713334 0.00029386489988721175 2.452547464237585e-05
0.004683667188195283 0.0028715807432418625 -6.319403321628148e-05
0.0023686338059640214 0.004166681390151571 -0.00025535767982483103
-0.0004377450374965174 0.0028921119076009095 -0.0004468521202022593
-0.0022393814905552205 -0.0006724685075930625 -0.0005110644753434483
-0.0023372516353806967 -0.004516390043373633 -0.0003731408502145159
-0.000673367492081244 -0.003968446938991904 -0.00013395786554685715
0.0 0.0 -9.047363670765954e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.8462888461488504e-17
0.0 0.0 3.923779290899921e-18
0.022689339907103236 -0.009126619458591799 0.0002884458403634643
0.02849233423655193 -0.006168928514253942 0.0006868356115209634
0.030372378302262477 0.00021440225167680162 0.0008271054487577394
0.027586980450605845 0.005878875462257124 0.0006590093773574767
0.021543222865495197 0.008910170048108698 0.00026748354636438543
0.013766423118556163 0.00788400117129891 -0.00017517490684284504
0.006201464878425177 0.0028698281851554366 -0.0004583243073125833
0.001108800671871368 -0.0036553531384164247 -0.0004317369398832222
-0.0002709814717509052 -0.004837079137850465 -0.0001776839866319143
0.0 0.0 -1.1928778156106975e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.599740942374581e-18
0.0 0.0 -1.1630907877025448e-16
0.0 0.0 0.0
0.042601821986323035 -0.018194920876855456 0.000576033705379354
0.06242669026121088 -0.020607893351193004 0.001538731078669036
0.07210383701027792 -0.018031095342444674 0.002534660241979244
0.07622254593997133 -0.008693187463621323 0.003206136991221985
0.07435005237794029 0.0026549851854663093 0.003347638040602549
0.06725305460678974 0.012875526571618742 0.002937891186319133
0.05541219349638809 0.01931074717042484 0.002104230313349877
0.03995773200045579 0.020010871015349964 0.0010886086873320387
0.023040866501590904 0.014054812302879196 0.00020910891546058953
0.008564484740547874 0.0033789843585902814 -0.00022942324521708625
0.000642743391915307 -0.0032766798424401352 -0.00017537917556633342
0.0 0.0 8.01447122181011e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1457568764717782e-17
0.032061316608049055 -0.015197066463616703 0.00023997830258057213
0.07103239945312263 -0.02256632205904005 0.0011340234804192578
0.0995358141440171 -0.03521419834856303 0.002575421717695287
0.11912641380483202 -0.039900828160706954 0.004509080269971091
0.13463975106141257 -0.03412493712003164 0.006372708913450027
0.14227965559346303 -0.023109157613002945 0.007812904361295687
0.14261811605501742 -0.00776796713969255 0.008587076495052885
0.13677071715135447 0.009434128040251975 0.008532778597023822
0.12470413820198128 0.025296303335454254 0.007639812896415812
0.10639801869390751 0.036974019773723416 0.006048066968998904
0.08214424444348442 0.0417729174270437 0.004036609401600551
0.05320475445215465 0.03727065135765206 0.0020150716314929437
0.023235454557461777 0.021991855891196167 0.0004975049079500283
0.002773046441415089 0.003401670880381618 -7.806154547297932e-05
0.0 0.0 -6.383349708697804e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.091235609985917e-17
0.0 0.0 -1.9847353340844762e-17
0.0 0.0 -2.256868465982248e-16
0.08097232290353366 -0.04402407777724994 0.0012593447099604018
0.12017661294292123 -0.05759804667549328 0.003882355301162198
0.16010165373288404 -0.05957130756527454 0.006813090675447421
0.19151406736398524 -0.06007970531457168 0.009801494654880779
0.21148160005763975 -0.05594667582362479 0.012727015616668867
0.2230242793870701 -0.043873824799568424 0.015243401815296636
0.22771761642018684 -0.0255666217904661 0.016986623261017696
0.22546381507965005 -0.0034340105307647042 0.017708972575089518
0.2163889847113512 0.02027196539313781 0.017273540170530465
0.2003420184431157 0.042895620210632916 0.01566720472664166
0.17681975848184056 0.061611264713117335 0.013015224211524118
0.14524213082298298 0.07342348864073847 0.009588402955577559
0.10524368061084756 0.07482428769131047 0.005820197107206679
0.057521056552491116 0.061637958334059655 0.0023409215300489784
0.005949969396364243 0.021915424440314274 0.00018045568037912708
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0355445075720111 -0.01720800140338561 0.0002367206136737091
0.09486950702531866 -0.03547833000557019 0.001494639544715889
0.15030188142717396 -0.06595078747765358 0.003982757909035208
0.1932109487492878 -0.08989297720247974 0.007972489951563994
0.23380575968828432 -0.09635662519802533 0.012668695692446583
0.2678654649747188 -0.09347690142701148 0.01743848358987055
0.2952235867158363 -0.08465447004922017 0.02190134134179701
0.3138092292902872 -0.07078673502646764 0.025800843779202394
0.32392636680695086 -0.05098861273546141 0.028858588781157067
0.32669786236688425 -0.025754499228216647 0.030782645874708758
0.3226392197003164 0.003227702886144747 0.03134086694558454
0.3117385700868894 0.033879535372735 0.030396784889439876
0.29365355998892917 0.06390581623163874 0.02792307740024096
0.26769660777566173 0.09078211490671637 0.024013027585173572
0.23287495689638565 0.11166906060707313 0.01889371091488805
0.18795282570409955 0.1231193328120003 0.012949002544047836
0.13156757871691616 0.11980144888525934 0.0067764569032775284
0.06404773031487884 0.07517110365066805 0.0015822967341574921
0.0 0.0 9.020562075079397e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7749473765760193e-15
0.09460060788677498 -0.050502683451238636 0.0012967803770940116
0.15648380868317638 -0.08230147011258764 0.004733349521248312
0.22269794196830703 -0.09955304804791593 0.009277891389427981
0.2807199004042221 -0.117101555079898 0.01468576200721867
0.32521386859929086 -0.1298052626423191 0.020897156455429316
0.3601205904391788 -0.13096456893605946 0.027461073964750518
0.389053485698229 -0.12191104796201566 0.03380828143953566
0.41154731915488485 -0.1057897174953864 0.039516749898962894
0.42698614245747296 -0.08385455534978062 0.0442696295987891
0.4352431124599917 -0.056549430646597544 0.047788295654154864
0.43673410664907253 -0.024494843544977975 0.04981672714978791
0.4318290705360309 0.011077564024512552 0.05014541058112054
0.4205687382191474 0.04848504421546174 0.048638531506605666
0.402660138334467 0.08576508318229274 0.04525143890420556
0.37752620534536613 0.12069992667322503 0.040043324209713224
0.34437709864859545 0.15069670113561945 0.0331922935275245
0.3023729947995544 0.17234717553105633 0.025023940507306313
0.25105342657286583 0.1805474362483397 0.01607758195796033
0.19225294961690306 0.20089928237362126 0.006622452369953721
0.0 0.0 0.0
0.0 0.0 -1.1796119636642288e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.2850000000000002 0.0 0.007250000000001725
0.29315910506341325 -0.10924472596741376 0.01053978084040917
0.33669741929877317 -0.14054788524929723 0.01686805033148394
0.38465605995181307 -0.15624722953567952 0.024326114939129295
0.4298562188048296 -0.164395842654752 0.03235724507774803
0.4672641657166041 -0.1663571107499961 0.04065103020029555
0.49667330026403217 -0.15997875637174214 0.0488402012013122
0.5196861956958116 -0.1449592597182301 0.056488791275722976
0.5370581678092141 -0.12261251939461047 0.06319527491007126
0.5487287606763345 -0.09418914279643838 0.0686268979871869
0.5546691552130278 -0.060517882637497716 0.07250110808330598
0.5550312764260577 -0.02241802902965042 0.0745747562052573
0.550000570471201 0.019022978285410948 0.07465155596757833
0.5396223288134843 0.06239166241363388 0.07259754410569343
0.5237444668224707 0.10597950861634423 0.06835626049860863
0.5020532329978722 0.14775639036050134 0.06196302786291616
0.4741718928609884 0.18518158336905244 0.05356311405276661
0.4398090594383445 0.21469574432234806 0.043443313798609565
0.39883714663875675 0.22992007282418978 0.03210372915473142
0.34752642581487303 0.22217089836250958 0.020262558259204755
0.32502577734610494 0.18507620252623913 0.009518280621303998
0.18983328991590037 0.11658707470150609 0.002792378049648613
0.0 0.0 -4.807662204850008e-17
0.0 0.0 1.474514954580286e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.5400000000000005 0.0 0.027999999999995178
0.5372331717770302 -0.1202368069151928 0.03136902267503156
0.54632463114522 -0.17296308450497933 0.03888944046542201
0.5689657552963372 -0.19299019699872444 0.0481105005583382
0.595250912231905 -0.19848891073109806 0.05793531276048072
0.6197222863166036 -0.19452356924978426 0.0677890570992437
0.6401074178994417 -0.18222950765841378 0.0772343149203122
0.6560951622458795 -0.16203360030074535 0.08586354696906294
0.667853850704023 -0.13474720408413618 0.09330016069053851
0.6754395197958066 -0.10134933629488622 0.0992140183543675
0.6788535736016621 -0.06275229395687679 0.10332239938974425
0.6781578331838266 -0.019864960043768063 0.10538727959326563
0.673444593357486 0.026258242327803636 0.1052190244503575
0.6647631213942927 0.07432830415751923 0.10268606385674223
0.6520794052217033 0.12276988429355545 0.09772773461295886
0.63528782033547 0.16963166219712827 0.0903701871704274
0.6142434773726826 0.21237420285779954 0.08074935668935272
0.5887060873499252 0.24741705192780308 0.0691501256907044
0.5576596524029432 0.26983689243876763 0.056070517035481875
0.5183714209060122 0.2741276836077342 0.04227754143655057
0.45448535168823034 0.25522148586968263 0.029043690589781013
0.39320094073015255 0.21502914250623986 0.017354923037679784
0.308061422009821 0.14786565935131055 0.00828654391585182
0.18417279487762067 0.08889194329993941 0.0026465906525778918
0.0 0.0 0.0
0.0 0.0 5.28677630773884e-18
0.0 0.0 -2.0914776193994182e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
