0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.080567573769306e-20
0.0 0.0 8.910459832355156e-20
0.0 0.0 -6.861876534273365e-20
0.0 0.0 3.3120096330595834e-18
0.0 0.0 0.0
0.0 0.0 -1.60982902858779e-18
0.0 0.0 -3.018870278704681e-19
0.0 0.0 2.2472486948527403e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 -1.9374975884380753e-19
0.0 0.0 -6.49450679769947e-19
0.0 0.0 -1.5315230302154602e-19
0.0 0.0 0.0
0.0 0.0 4.4306086318232454e-18
0.0 0.0 7.503995350498212e-19
0.0 0.0 -1.8968593033782902e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.9077448660170634e-18
0.0 0.0 4.298218166126444e-18
0.0 0.0 3.884080496147798e-18
0.0 0.0 0.0
0.0 0.0 -3.592968306042116e-18
0.0 0.0 -1.8555325706964184e-18
0.0 0.0 -1.601892924408243e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 7.105466688703206e-18
0.0 0.0 2.9881092367974903e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -2.419205604046209e-17
0.0 0.0 2.4873044616824874e-18
0.0 0.0 -6.433329503902517e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 4.4283866294032845e-18
0.0 0.0 1.2542754962358143e-17
0.0 0.0 -4.4385937712654975e-18
0.0 0.0 0.0
0.0 0.0 2.067417751326047e-17
0.0 0.0 2.3294133642638896e-18
0.0 0.0 -9.411445372050782e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 7.468503349472096e-18
0.0 0.0 3.4212354961781495e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.951880571748706e-17
0.0 0.0 2.5332901983845376e-20
0.0 0.0 -8.474120776761253e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 5.7580217098861906e-18
0.0 0.0 1.4263640572494852e-17
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 4.9526915475619795e-18
0.0 0.0 -5.4812779949011484e-18
0.0 0.0 -1.531700786403176e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 4.368301549460624e-18
0.0 0.0 4.085573567286317e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 1.0992582265521214e-17
0.0 0.0 2.9392078013061607e-18
0.0 0.0 -6.344037656319704e-18
0.0 0.0 9.033889015995992e-18
0.0 0.0 2.5150197788469104e-18
0.0 0.0 8.122665611741301e-18
0.0 0.0 7.389868523173055e-19
0.0 0.0 0.0
0.0 0.0 -2.890504573187602e-17
0.0 0.0 -2.2568670260696087e-18
0.0 0.0 4.778577357400325e-18
0.0 0.0 1.2975561566161032e-17
0.0 0.0 0.0
0.0 0.0 -3.440087435849047e-17
0.0 0.0 -1.425673573176825e-18
0.0 0.0 2.1397119228372764e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3881317890172014e-21
-0.00015973731452880905 0.00015973853509152568 -3.44407373000747e-06
-0.0006472865350289885 0.00033510961481114415 -1.6234395970901068e-05
-0.0013431390176647047 0.00041121874443293693 -3.530066956374595e-05
-0.002088200604873731 0.00040160299490029196 -5.592752274988074e-05
-0.0027508836172871007 0.00033008097843695706 -7.442919835499348e-05
-0.0032371397473096946 0.00021796233150801173 -8.825901055676412e-05
-0.003487487069030586 8.280825117391643e-05 -9.584150810380238e-05
-0.0034715513699613487 -6.134161918812134e-05 -9.638990631264813e-05
-0.003182303541673424 -0.00020365644185384163 -8.97379307402369e-05
-0.002630524982105693 -0.00033620551381699114 -7.618702499387122e-05
-0.001839726344602042 -0.000453619194694641 -5.6369636134955105e-05
-0.0008416750924440765 -0.0005527088280841344 -3.1130506455098666e-05
0.00032736567496091185 -0.0006320615438495446 -1.4277019530028415e-06
0.0016296461254731594 -0.0006916368127950969 3.174602397560238e-05
0.0030282048350098387 -0.0007323906409123503 6.742228898146278e-05
0.0044884754927387895 -0.0007559461655797302 0.00010469845020284197
0.005979319992045211 -0.0007643206225575404 0.00014276388847634476
0.007473595457743419 -0.0007597108322294786 0.00018091410928496095
0.008948362189569917 -0.0007443336517659368 0.0002185555163709471
0.010384830028727107 -0.0007203144187366786 0.000255203441659007
0.011768126355480558 -0.0006896149138763747 0.0002904756220254986
0.013086952973401646 -0.0006539922536125974 0.0003240828823416699
0.014333183668808267 -0.0006149808568528604 0.0003558183705706242
0.015501440482978563 -0.0005738907900868142 0.00038554632589020893
0.016588675244871443 -0.0005318170822201703 0.00041319105815714537
0.01759377377115992 -0.0004896558322376782 0.0004387265778982903
0.018517193168677306 -0.0004481240128274985 0.00046216713492664905
0.019360637563147667 -0.000407780765065838 0.00048355879194669977
0.020126773980135328 -0.00036904868303181825 0.0005029720676200831
0.020818987686864212 -0.0003322341218851533 0.0005204956225246393
0.021441174775298628 -0.0002975459555925698 0.0005362309234643158
0.021997568886543695 -0.00026511248948134144 0.0005502878002872292
0.02249259855327484 -0.0002349964241286344 0.0005627807997259873
0.02293077152442069 -0.00020720789290731379 0.0005738262389767941
0.023316582526106265 -0.00018171567368079004 0.0005835398649692903
0.0236544411263325 -0.00015845671959101846 0.0005920350315308221
0.023948616652665455 -0.000137344175160281 0.0005994213145054862
0.024203197424435583 -0.00011827404976671454 0.000605803493396276
0.02442206187852257 -0.00010113071654390123 0.0006112808366325192
0.024608859474860918 -8.579139483664956e-05 0.0006159466357375124
0.02476699955494552 -7.21297612209306e-05 0.0006198879412584435
0.024899646588903188 -6.001881957381103e-05 0.0006231854602107297
0.025009720482140743 -4.9333145958586096e-05 0.0006259135809443487
0.02509990082113764 -3.995060987487344e-05 0.000628140496769244
0.02517263412074148 -3.175366015760557e-05 0.000629928404418069
0.025230143294169675 -2.4630251706295187e-05 0.0006313337575311832
0.025274438703957083 -1.8474478354442686e-05 0.0006324075588807949
0.025307330269592893 -1.3186967570264594e-05 0.0006331956780710975
0.02533044020779309 -8.675084235086328e-06 0.000633739184019974
0.02534521606639336 -4.852983397887134e-06 0.0006340746837018875
0.025352943784691044 -1.6415455672922567e-06 0.0006342346604643639
0.025354760573519625 1.031777342205133e-06 0.0006342478067687478
0.02535166745901473 3.2331819368443863e-06 0.0006341393474924627
0.025344541376374922 5.022779594649106e-06 0.0006339313510029335
0.025334146735205024 6.454892806837329e-06 0.0006336430261052689
0.025321146407379196 7.578368126607613e-06 0.0006332910037067396
0.025306112112766142 8.436894526648562e-06 0.0006328896026562023
0.025289534198480373 9.06931781612579e-06 0.000632451079728629
0.025271830824320267 9.509943253700323e-06 0.0006319858641538926
0.025253356581375692 9.788819665146299e-06 0.0006315027774514765
0.025234410582992577 9.931999256539049e-06 0.0006310092396442865
0.02521524407782933 9.96176797499377e-06 0.0006305114631978412
0.025196067643966848 9.896841756638008e-06 0.0006300146362756653
