0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.016802216094464e-20
0.0 0.0 4.1767780464164797e-20
0.0 0.0 -5.718230445227804e-20
0.0 0.0 1.081003144123614e-18
0.0 0.0 0.0
0.0 0.0 -4.337293874950986e-19
0.0 0.0 -1.0880836525572507e-19
0.0 0.0 -2.063445728975324e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 -4.0276359295643664e-19
0.0 0.0 -4.0046511142331044e-19
0.0 0.0 -1.387037674036475e-19
0.0 0.0 0.0
0.0 0.0 -5.729672866411135e-19
0.0 0.0 7.833104855876154e-20
0.0 0.0 -3.3664296091055584e-20
0.0 0.0 -4.819910298168593e-20
0.0 0.0 2.8836586036014117e-20
0.0 0.0 9.808363453642732e-19
0.0 0.0 -2.6501552718769015e-19
0.0 0.0 3.1943238995895426e-18
0.0 0.0 -3.816877651373009e-19
0.0 0.0 1.9910439635810634e-19
0.0 0.0 -1.1425583098936735e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 7.042505589379844e-19
0.0 0.0 4.907308482454733e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 9.928667476091219e-19
0.0 0.0 -7.306833990110606e-19
0.0 0.0 7.510812677009238e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 8.330533979312551e-19
0.0 0.0 3.277845172514248e-18
0.0 0.0 6.473502128826297e-19
0.0 0.0 0.0
0.0 0.0 1.8026460008579165e-18
0.0 0.0 -1.1913432769279332e-18
0.0 0.0 -1.1418917949176406e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 4.409991630750914e-19
0.0 0.0 2.7606831528583373e-18
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 2.2781709643915e-18
0.0 0.0 -8.565905206128775e-19
0.0 0.0 -6.741181839075866e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.1999523328401485e-18
0.0 0.0 2.1561568911239138e-18
0.0 0.0 4.161097945280562e-18
0.0 0.0 0.0
0.0 0.0 -1.2637920414545865e-18
0.0 0.0 7.316853932183523e-19
0.0 0.0 -2.0442331703011075e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 2.389363764923598e-18
0.0 0.0 -3.4444071088933738e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.9113032929042782e-19
0.0 0.0 6.393617106475862e-19
0.0 0.0 4.7643477916421637e-20
0.0 0.0 -2.754234456096339e-19
0.0 0.0 -6.266964595257748e-19
0.0 0.0 4.1800688294706023e-19
0.0 0.0 4.97067595661259e-18
0.0 0.0 0.0
0.0 0.0 -5.4019641055077025e-18
0.0 0.0 -6.446637913854479e-20
0.0 0.0 -1.0109692103397611e-19
0.0 0.0 1.7213965350602118e-20
0.0 0.0 -1.1591056402399304e-20
0.0 0.0 -1.84376878757941e-19
0.0 0.0 -2.30944783579309e-20
0.0 0.0 0.0
0.0 0.0 -1.0159678323154576e-18
0.0 0.0 -1.0464658213092724e-19
0.0 0.0 2.0590022958017718e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 -1.775997197872932e-19
0.0 0.0 2.766516075859225e-19
0.0 0.0 0.0
0.0 0.0 1.486739915759229e-19
0.0 0.0 5.569037395221972e-20
0.0 0.0 -8.255061430699369e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.6115893759309737e-20
0.0 0.0 3.3414224371331834e-20
0.0 0.0 -1.7726514380206193e-19
0.0 0.0 3.33500969995583e-19
0.0 0.0 0.0
0.0 0.0 -7.649650509546257e-19
0.0 0.0 6.023197553036967e-20
0.0 0.0 2.5748637280456027e-19
0.0 0.0 -3.5805047929252405e-19
0.0 0.0 -3.653665232017198e-20
0.0 0.0 -1.8664377659213139e-19
0.0 0.0 1.155864728363729e-19
0.0 0.0 0.0
0.0 0.0 -6.766982355593727e-19
0.0 0.0 7.424977952540541e-21
0.0 0.0 5.847170137625677e-20
0.0 0.0 -2.754234456096339e-20
0.0 0.0 1.2236147685115316e-20
0.0 0.0 1.5467438129237944e-19
0.0 0.0 2.817677290416439e-20
0.0 0.0 -1.6081869965639405e-18
0.0 0.0 -2.1615681018778472e-19
0.0 0.0 1.1388921172307978e-19
0.0 0.0 -5.125852819119024e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 1.0470852999791434e-18
0.0 0.0 1.2863153275898876e-18
0.0 0.0 1.524259249843655e-18
0.0 0.0 0.0
0.0 0.0 1.60519501506969e-18
0.0 0.0 -1.0362276872569357e-18
0.0 0.0 -3.3898034782121495e-18
0.0 0.0 2.3686416322428514e-18
0.0 0.0 1.0799899767927642e-18
0.0 0.0 3.0497567543172748e-18
0.0 0.0 -6.473502616551103e-19
0.0 0.0 0.0
0.0 0.0 -6.604445796082073e-18
0.0 0.0 -7.9386208935237195e-19
0.0 0.0 -1.0474935257195078e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 -5.246524485229699e-19
0.0 0.0 -3.161788744871063e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.2792664524837253e-18
0.0 0.0 1.7420923599104004e-19
0.0 0.0 7.085512644683518e-20
0.0 0.0 9.91524404194682e-19
0.0 0.0 -1.5254150729423565e-19
0.0 0.0 1.1609946255942938e-18
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 -3.177855797692716e-18
0.0 0.0 1.643248891161764e-19
0.0 0.0 -3.0427501881521284e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.0031291792179005e-18
0.0 0.0 -1.4106374850445034e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
