0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.6115893759309735e-21
0.0 0.0 -8.353556092832958e-21
0.0 0.0 -2.1443364169604266e-21
0.0 0.0 1.4375041810154442e-21
0.0 0.0 0.0
0.0 0.0 1.0507675389396854e-19
0.0 0.0 -6.418916102552039e-21
0.0 0.0 7.142378009702194e-20
0.0 0.0 -6.885586140240847e-21
0.0 0.0 -8.755701045497987e-20
0.0 0.0 -2.899290727645751e-19
0.0 0.0 -2.1961429838910853e-19
0.0 0.0 0.0
0.0 0.0 -1.081589689424313e-18
0.0 0.0 2.089986448953146e-20
0.0 0.0 2.730066501036107e-19
0.0 0.0 -3.4427930701204236e-19
0.0 0.0 -2.083525425856287e-19
0.0 0.0 2.3825709821107623e-19
0.0 0.0 -2.5431359114111587e-19
0.0 0.0 0.0
0.0 0.0 2.5821271091627202e-18
0.0 0.0 -5.933457074141243e-19
0.0 0.0 1.1820942855354946e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 -3.404621628298594e-19
0.0 0.0 -1.0580672095084143e-18
0.0 0.0 -4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 2.3253158602005296e-18
0.0 0.0 1.2552921218361666e-18
0.0 0.0 -3.060749619039279e-19
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 -1.7089443996142091e-18
0.0 0.0 -1.1064445071519668e-18
0.0 0.0 1.9420538819468245e-18
0.0 0.0 0.0
0.0 0.0 -5.433114518001065e-18
0.0 0.0 -9.682924458834109e-20
0.0 0.0 1.4058740438378228e-18
0.0 0.0 -2.8093191452182657e-18
0.0 0.0 1.1254450365256279e-18
0.0 0.0 1.5621506491494932e-18
0.0 0.0 1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 -6.647149799883587e-18
0.0 0.0 -2.68132381776076e-19
0.0 0.0 5.686183848441024e-20
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.306252646021312e-19
0.0 0.0 -1.8127685184208598e-18
0.0 0.0 -1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 4.0396931402329255e-18
0.0 0.0 2.251608162924752e-19
0.0 0.0 1.7731414283032422e-18
0.0 0.0 -1.6525406736578033e-18
0.0 0.0 -2.4264105136674315e-18
0.0 0.0 -7.057457295818619e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -2.3767802655784332e-18
0.0 0.0 -7.996456268709896e-19
0.0 0.0 1.5090463302865888e-18
0.0 0.0 -2.8644038343401924e-18
0.0 0.0 1.037839492977426e-19
0.0 0.0 -1.581708001320773e-18
0.0 0.0 1.572147238709972e-18
0.0 0.0 0.0
0.0 0.0 -1.7876346258213307e-17
0.0 0.0 -7.634450356082858e-19
0.0 0.0 3.095168593462986e-18
0.0 0.0 -1.6525406736578033e-18
0.0 0.0 -1.1271949230456848e-18
0.0 0.0 -1.7948854934597054e-18
0.0 0.0 1.7552076210320875e-18
0.0 0.0 0.0
0.0 0.0 -7.572970341053574e-18
0.0 0.0 2.733644144724861e-18
0.0 0.0 7.107659279865987e-19
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 4.417476237508686e-19
0.0 0.0 -5.507030299242833e-18
0.0 0.0 8.322195890561125e-19
0.0 0.0 0.0
0.0 0.0 -7.767119083354984e-18
0.0 0.0 -2.288992745640026e-18
0.0 0.0 4.525587315783288e-18
0.0 0.0 -2.5338956996086318e-18
0.0 0.0 -1.2683239529403644e-19
0.0 0.0 -4.613685955864672e-18
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -5.037694909126028e-19
0.0 0.0 -1.4280707133356119e-18
0.0 0.0 1.3306883333139062e-18
0.0 0.0 -2.5338956996086318e-18
0.0 0.0 -1.4367814858665024e-18
0.0 0.0 -2.0007470498371272e-18
0.0 0.0 -2.304627269785812e-18
0.0 0.0 -4.35102238334279e-18
0.0 0.0 7.853102091081521e-19
0.0 0.0 1.0783112449347952e-18
0.0 0.0 6.854454119658801e-19
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 -9.996559705224488e-19
0.0 0.0 -2.786383066902907e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -2.2870816999289515e-18
0.0 0.0 -1.816780577651946e-18
0.0 0.0 2.1727259727705923e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 -5.77446474220206e-19
0.0 0.0 -1.7810874234389156e-18
0.0 0.0 1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 2.266109598796507e-18
0.0 0.0 -9.53081445372821e-19
0.0 0.0 1.1681009975730697e-18
0.0 0.0 -1.2118631606823891e-18
0.0 0.0 4.308616058690097e-19
0.0 0.0 -5.797717710060927e-18
0.0 0.0 4.7113467722440244e-18
0.0 0.0 0.0
0.0 0.0 2.2303304288226977e-18
0.0 0.0 4.954086708135107e-19
0.0 0.0 1.732938937685388e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 -1.1495657358397692e-18
0.0 0.0 -1.647867460840533e-18
0.0 0.0 -2.1268238554707185e-18
0.0 0.0 0.0
0.0 0.0 1.2363456626961954e-17
0.0 0.0 2.841488501762938e-20
0.0 0.0 3.259533302473244e-18
0.0 0.0 -2.0932181866332175e-18
0.0 0.0 -3.0500078929920427e-18
0.0 0.0 -9.318605934167e-19
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -1.2534499818857553e-17
0.0 0.0 -5.293986821940174e-19
0.0 0.0 3.203560150623544e-18
0.0 0.0 -2.5338956996086318e-18
0.0 0.0 2.9059846437707846e-19
0.0 0.0 -4.9593370237733764e-18
0.0 0.0 5.542401392379791e-19
0.0 0.0 0.0
0.0 0.0 -4.605520676150135e-18
0.0 0.0 -2.1496958896649355e-18
0.0 0.0 7.43640280402356e-19
0.0 0.0 -5.316375919468756e-18
0.0 0.0 0.0
0.0 0.0 6.312926411531496e-18
0.0 0.0 -6.237321882648609e-19
0.0 0.0 -7.792777990580203e-18
0.0 0.0 0.0
-0.0 0.0 1.6653345369377348e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
