0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.320809828911899e-18
0.0 0.0 7.128367865884125e-19
0.0 0.0 -1.4638669939783178e-18
0.0 0.0 -3.3120096330595834e-18
0.0 0.0 0.0
0.0 0.0 -1.8176818741567206e-17
0.0 0.0 -4.468267509422083e-18
0.0 0.0 9.915203738698081e-18
0.0 0.0 -0.0
0.0 0.0 1.7797054074369865e-17
0.0 0.0 3.6709704772459445e-17
0.0 0.0 4.142769647915689e-17
0.0 0.0 0.0
0.0 0.0 6.107151491928665e-17
0.0 0.0 3.060512169641607e-17
0.0 0.0 -6.429599841264145e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.412217592433414e-17
0.0 0.0 3.1749698017802015e-16
0.0 0.0 1.1837166253761475e-16
0.0 0.0 0.0
0.0 0.0 -1.8494739895920877e-16
0.0 0.0 -8.533684045337753e-18
0.0 0.0 -1.2271391308829264e-16
0.0 0.0 1.1633886342550935e-16
0.0 0.0 6.61750445487016e-19
0.0 0.0 7.213232933893481e-17
0.0 0.0 -1.1823789637076888e-17
0.0 0.0 0.0
0.0 0.0 -5.670682692972136e-17
0.0 0.0 4.594574564354956e-17
0.0 0.0 3.5694733459313094e-17
0.0 0.0 1.326390737874239e-16
0.0 0.0 0.0
0.0 0.0 -2.6935152689201045e-16
0.0 0.0 8.55404143906095e-17
0.0 0.0 3.803932307266269e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.5236570605778894e-19
-0.0010721963639177693 0.0010697894630389898 -5.944922131004896e-05
-0.0031469378270667222 0.0012851441045804409 -0.00018547673298986638
-0.004725475979225817 0.0007229499365931826 -0.0002905597486946201
-0.00480415656475686 -0.0002584880603993573 -0.0003160919236225387
-0.002843266544158546 -0.001425039160451126 -0.00023269169454945117
0.0013584582894960126 -0.002622565897215318 -3.0051562206705382e-05
0.007763811354366098 -0.0037465894435721545 0.0002893713891294183
0.016170415532180713 -0.0047275142869656304 0.0007144963823854541
0.026267961704832917 -0.00552296836936717 0.001228691902064997
0.037684910764092285 -0.006112676078408931 0.0018122318591791118
0.05002660224838801 -0.00649404930818135 0.0024442826511182603
0.06290525785167006 -0.006677965647301026 0.0031044598406570353
0.07596212321842724 -0.006684740104865104 0.0037739710671245265
0.08888225023663761 -0.006540466856825744 0.0044363729533502235
0.10140278223796936 -0.006273904386713862 0.005077988145239942
0.11331587427070577 -0.005914005990493335 0.005688042645858912
0.12446749745901887 -0.005488114577706814 0.006258589587050637
0.13475334894411337 -0.005020773278941718 0.006784283907416438
0.14411295677500213 -0.004533060709972227 0.007262065207105432
0.1525228786327916 -0.004042340864986617 0.007690795811035834
0.15998968413732617 -0.0035623169827285186 0.008070889913790347
0.16654321091400973 -0.003103289775362953 0.008403959095725467
0.1722304112155536 -0.002672537369420716 0.008692490358617825
0.1771099659464624 -0.0022747529429404394 0.008939565496098183
0.18124773717999093 -0.001912493674108721 0.009148625110568635
0.1847130555962449 -0.0015866098490726292 0.009323276734953128
0.18757579083165807 -0.0012966353405978114 0.009467144044898365
0.18990412529302708 -0.001041130303175236 0.00958375277110882
0.19176294091498208 -0.0008179743567250412 0.009676448392973122
0.19321273018386523 -0.0006246145507885763 0.009748340830702163
0.19430895577283433 -0.0004582781239979196 0.009802272065619786
0.19510180796318993 -0.00031616714971484074 0.009840803953890606
0.19563634985211165 -0.00019566336524354054 0.009866225719184501
0.19595310714993092 -9.459205445457543e-05 0.009880584361239531
0.1960892717870319 -1.163441307095264e-05 0.009885747906022013
0.19608087986463874 5.2940305868003646e-05 0.009883523997254747
0.1959666262006639 9.589476986584952e-05 0.00987588051219861
0.195794260286785 0.00010854656006326405 0.009865355127826055
0.1956292398412471 7.413793668380189e-05 0.009855739879283284
0.19555555555555554 0.0 0.009851851851852451
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6521175961683876e-18
-0.0013403467992004327 0.0031777977974788776 -0.00018763774292431863
-0.0033929588357592684 0.0032695189544796315 -0.0005326903394978408
-0.004101268633405485 0.0011181666925992421 -0.0007667724165854751
-0.00211560427881634 -0.002390665283133353 -0.0007110743421081244
0.0033638020430557377 -0.006549413881643805 -0.0002669754502694082
0.012659955850394386 -0.01083769859044268 0.0006031263367420066
0.025717220997625592 -0.014881522110003036 0.0018924156025783444
0.042199555565304456 -0.018423641415845373 0.0035627073334781136
0.06158026038453881 -0.02130355273902349 0.005555070340679299
0.08322079560042558 -0.02344136828565752 0.007798681413858338
0.10643725779645587 -0.024822533379360457 0.010218122376866364
0.13055354609218456 -0.02548263670300272 0.012739152758846175
0.1549409861795063 -0.02549273173413638 0.015292982834788074
0.17904507764428446 -0.024945937121903614 0.01781913617532077
0.20240081361534745 -0.02394598297745998 0.020267064995047455
0.2246385357154285 -0.022598084884601195 0.022596734687309526
0.24548249707154518 -0.02100222156451774 0.024778416505777633
0.26474425680757163 -0.019248648420667962 0.026791922039697862
0.2823128003274496 -0.0174153250933849 0.028625487875442616
0.29814295267637003 -0.015566865697762404 0.03027448253846068
0.3122432946858466 -0.013754615842854681 0.03174006800567018
0.32466445042242675 -0.012017497774691325 0.03302791009599539
0.3354883171449459 -0.010383323857625765 0.03414699901850959
0.34481856758190504 -0.008870344165272822 0.03510861465161289
0.35277257030747344 -0.007488856635025411 0.03592545089115839
0.3594747424574173 -0.006242762952074563 0.03661089906606018
0.3650512621385311 -0.005130998222352456 0.03717848106520057
0.3696260171226313 -0.004148797878564413 0.037641417469095474
0.3733176440558729 -0.0032887928149989594 0.03801231375786111
0.3762375124466857 -0.0025419460755986938 0.03830294791398802
0.37848852642354114 -0.0018983650258718866 0.03852414509893831
0.38016465376056263 -0.0013480466046675145 0.03868572961016586
0.38135114815380244 -0.0008816469542287351 0.038796551651343825
0.3821255120687029 -0.0004914209738650177 0.03886459806689725
0.38255935712798683 -0.0001725661835006861 0.038897214835821384
0.3827214408211793 7.466580810759198e-05 0.03890149868871259
0.3826821932427107 0.00024164893399326106 0.03888495660503627
0.38251966030038365 0.0003069970913826658 0.038856556714108516
0.38232578628159947 0.00023631496771997566 0.03882809152049072
0.38222222222222224 0.0 0.03881481481481412
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0420737859809363e-18
-0.0009219958434321487 0.004961495873841811 -0.00030463520153867343
-0.0016889959508446643 0.004126087570482559 -0.0007990690337035295
-6.102622556419384e-05 -0.0006965330035908711 -0.0009969456264731392
0.005430771529778602 -0.007993466712462673 -0.0005772852968629372
0.015644567943603905 -0.01651372786487055 0.0006425253493882643
0.030904249833444624 -0.025271166005984044 0.002733366247495639
0.05108394788966153 -0.0335236338299044 0.00567992629634619
0.07570983830526892 -0.04074668103054488 0.009403779097488362
0.10406604603789146 -0.04660766284277221 0.013783860439491289
0.13529419682421956 -0.05093854508963552 0.0186743084722074
0.1684799710632009 -0.05370643373912286 0.02391946980061008
0.20272300404693822 -0.054982714904954474 0.02936587510151365
0.23718889994868292 -0.05491272173628723 0.03487113709904203
