0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6123166856834704e-22
0.0 0.0 4.894661773144312e-22
0.0 0.0 -2.233683767667111e-22
0.0 0.0 3.0367275823951255e-20
0.0 0.0 0.0
0.0 0.0 -2.2838340383117992e-20
0.0 0.0 -3.1357382470322665e-21
0.0 0.0 1.2575510983810116e-20
0.0 0.0 -6.024887872710741e-21
0.0 0.0 -2.096121320174373e-20
0.0 0.0 -4.475025848220515e-20
0.0 0.0 -4.912425095545849e-20
0.0 0.0 0.0
0.0 0.0 2.5185880312761393e-20
0.0 0.0 -2.890591915107856e-20
0.0 0.0 5.696895696270124e-20
0.0 0.0 -2.5820948025903177e-20
0.0 0.0 -2.3028137032247063e-20
0.0 0.0 -4.124669780063302e-21
0.0 0.0 6.357839051853127e-20
0.0 0.0 0.0
0.0 0.0 1.5026701888500246e-19
0.0 0.0 -3.1143820122241685e-20
0.0 0.0 5.289801397086044e-20
0.0 0.0 -1.7213965350602118e-20
0.0 0.0 -3.9077308690986004e-20
0.0 0.0 8.579456031902011e-21
0.0 0.0 -4.3302819597831105e-20
0.0 0.0 0.0
0.0 0.0 3.662235640868055e-21
0.0 0.0 -2.491222349733078e-20
0.0 0.0 2.0656674455621002e-20
0.0 0.0 -0.0
0.0 0.0 -1.459976986715416e-19
0.0 0.0 6.939002007805105e-20
0.0 0.0 4.623937673947646e-20
0.0 0.0 0.0
0.0 0.0 3.932827163661179e-20
0.0 0.0 -6.484458727703224e-20
0.0 0.0 5.855501574826088e-20
0.0 0.0 1.3771172280481694e-20
0.0 0.0 -3.8684873229614425e-20
0.0 0.0 6.871297662034235e-23
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 1.9907154867727175e-21
0.0 0.0 2.373196738112934e-21
0.0 0.0 5.1363971565705486e-21
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 2.430765240424617e-21
0.0 0.0 -2.309764645292976e-21
0.0 0.0 -6.6823187489314585e-21
0.0 0.0 0.0
0.0 0.0 7.283721329771013e-21
0.0 0.0 -2.7166015641415183e-21
0.0 0.0 -3.155763268466606e-20
0.0 0.0 3.614932723626445e-20
0.0 0.0 2.1255099633172994e-20
0.0 0.0 5.523904745887372e-20
0.0 0.0 1.7321127839132443e-20
0.0 0.0 0.0
0.0 0.0 3.3519606672838395e-20
0.0 0.0 -1.6446216894737748e-20
0.0 0.0 -7.530384942178455e-20
0.0 0.0 3.4427930701204236e-21
0.0 0.0 1.2029389846377746e-19
0.0 0.0 3.590925448979203e-20
0.0 0.0 -1.271583431208445e-19
0.0 0.0 0.0
0.0 0.0 5.2202648785855e-19
0.0 0.0 2.03353879920814e-21
0.0 0.0 -2.279313707654744e-19
0.0 0.0 7.574144754264932e-20
0.0 0.0 1.3704335064256156e-19
0.0 0.0 1.6602378979464643e-19
0.0 0.0 -9.815305775508385e-20
0.0 0.0 0.0
0.0 0.0 -1.1230358742360115e-19
0.0 0.0 1.8577347309669521e-19
0.0 0.0 -2.7175737534033226e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.6243675000274882e-19
0.0 0.0 1.3968192424067245e-19
0.0 0.0 1.5026187024624253e-19
0.0 0.0 0.0
0.0 0.0 9.708489388824479e-20
0.0 0.0 1.7737630366105237e-20
0.0 0.0 -1.8557681261257258e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 2.0358626761736696e-20
0.0 0.0 2.8630575030284223e-19
0.0 0.0 -2.540432083072758e-19
0.0 0.0 0.0
0.0 0.0 1.8373988454038987e-19
0.0 0.0 6.045625209196316e-20
0.0 0.0 -4.454788613884688e-19
0.0 0.0 1.7902523964626203e-19
0.0 0.0 4.625265728721065e-19
0.0 0.0 -2.1159394170525973e-20
0.0 0.0 -1.1824765381075573e-18
0.0 0.0 1.9373809218725543e-18
0.0 0.0 -6.369443678134938e-19
0.0 0.0 -1.0822494907463009e-19
0.0 0.0 -3.9119844598583656e-20
0.0 0.0 2.341099287681888e-19
0.0 0.0 4.320574177818916e-19
0.0 0.0 1.2430450641474995e-19
0.0 0.0 5.773709279710814e-20
0.0 0.0 0.0
0.0 0.0 -7.290744748401642e-19
0.0 0.0 -3.031647190452409e-19
0.0 0.0 -4.900683606316394e-19
0.0 0.0 2.616522733291522e-19
0.0 0.0 1.123474653221371e-19
0.0 0.0 4.420938281581814e-19
0.0 0.0 4.623442161422847e-20
0.0 0.0 0.0
0.0 0.0 1.956112781602006e-18
0.0 0.0 -1.8044946547231683e-19
0.0 0.0 -2.284171508604401e-19
0.0 0.0 2.616522733291522e-19
0.0 0.0 2.6867510510818835e-19
0.0 0.0 9.145524880397447e-19
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.1287611692953062e-18
0.0 0.0 1.8562911176433774e-19
0.0 0.0 -5.981548725782986e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.0415224345386161e-19
0.0 0.0 -1.1017526926505022e-19
0.0 0.0 1.598077199745964e-19
0.0 0.0 -1.0289578160465803e-18
0.0 0.0 1.051889329800276e-18
0.0 0.0 -4.1662306984727e-20
0.0 0.0 -4.365108847532756e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 1.2948604742419492e-19
0.0 0.0 7.364795520910095e-19
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 5.917938706270799e-19
0.0 0.0 -2.5297902841668155e-19
0.0 0.0 -2.5748637280456027e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 6.671319480051605e-20
0.0 0.0 -4.0353975446278707e-19
0.0 0.0 -2.542893188782566e-19
0.0 0.0 0.0
0.0 0.0 7.104112958269925e-19
0.0 0.0 1.538592869398681e-19
0.0 0.0 -1.9782093957969441e-19
0.0 0.0 6.885586140240847e-20
0.0 0.0 4.387125864782005e-19
0.0 0.0 4.5632729049566e-19
0.0 0.0 9.468883218725735e-19
0.0 0.0 0.0
