0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2898533485467764e-22
0.0 0.0 6.961296744027466e-22
0.0 0.0 5.360841042401066e-22
0.0 0.0 4.294543740783639e-20
0.0 0.0 0.0
0.0 0.0 -1.1029093499893382e-20
0.0 0.0 -5.223519168225622e-21
0.0 0.0 1.2164339129382448e-21
0.0 0.0 1.6353267083072012e-20
0.0 0.0 -2.1265956173819314e-21
0.0 0.0 -6.159403907161982e-20
0.0 0.0 7.224154552273307e-21
0.0 0.0 0.0
0.0 0.0 -5.32440057772166e-20
0.0 0.0 -5.823704379599814e-21
0.0 0.0 1.572173056892281e-21
0.0 0.0 3.2706534166144024e-20
0.0 0.0 -4.897573222363554e-20
0.0 0.0 -6.625370346475771e-20
0.0 0.0 7.530569338386134e-20
0.0 0.0 1.67587218911764e-19
0.0 0.0 -1.2442250843014169e-20
0.0 0.0 -3.177537096376932e-20
0.0 0.0 8.858213256203671e-20
0.0 0.0 -3.4427930701204236e-20
0.0 0.0 3.7970510890652354e-21
0.0 0.0 -1.280907595316724e-19
0.0 0.0 1.7321127839132443e-20
0.0 0.0 0.0
0.0 0.0 -2.0560307330961513e-19
0.0 0.0 3.5688780875610786e-20
0.0 0.0 9.998606274058805e-21
0.0 0.0 -5.680608565698699e-20
0.0 0.0 1.551299688732604e-20
0.0 0.0 -7.38023597816411e-20
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.7974198402659234e-20
0.0 0.0 -6.599374431895815e-21
0.0 0.0 4.967388001933649e-20
0.0 0.0 -1.5492568815541906e-20
0.0 0.0 -2.439735080452871e-20
0.0 0.0 2.3847290318657804e-20
0.0 0.0 -1.0103991239493925e-20
0.0 0.0 0.0
0.0 0.0 -3.0855338149154638e-21
0.0 0.0 -9.673479962033022e-22
0.0 0.0 -8.41601892066601e-22
0.0 0.0 9.467680942831165e-21
0.0 0.0 -3.1567473428081113e-21
0.0 0.0 3.0364595325526766e-20
0.0 0.0 1.0960434119788995e-19
0.0 0.0 -4.7593107862017834e-20
0.0 0.0 -7.595275660504238e-20
0.0 0.0 2.2416691827571524e-21
0.0 0.0 -2.978070023202824e-20
0.0 0.0 6.369167179722784e-20
0.0 0.0 -4.6392839429967525e-20
0.0 0.0 1.0163053745145558e-19
0.0 0.0 -1.125873309543609e-19
0.0 0.0 0.0
0.0 0.0 3.2911117024152926e-19
0.0 0.0 -5.051101496938942e-20
0.0 0.0 -4.540853682615278e-20
0.0 0.0 1.0328379210361271e-19
0.0 0.0 3.7195387040805464e-20
0.0 0.0 1.079737223046486e-19
0.0 0.0 1.1558605403557117e-19
0.0 0.0 0.0
0.0 0.0 -1.615069530030997e-19
0.0 0.0 8.986982957807644e-21
0.0 0.0 -2.002780523286409e-19
0.0 0.0 1.308261366645761e-19
0.0 0.0 -1.7284964456326555e-19
0.0 0.0 9.2216176727331e-20
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -6.5978178255355955e-19
0.0 0.0 3.433638475049548e-20
0.0 0.0 -2.1749194770832507e-19
0.0 0.0 1.308261366645761e-19
0.0 0.0 9.966354760769783e-20
0.0 0.0 6.0171680455578725e-19
0.0 0.0 -1.6958746698650302e-18
0.0 0.0 5.099221858434086e-18
0.0 0.0 9.069489976483547e-19
0.0 0.0 -1.7119290033886723e-19
0.0 0.0 -2.0973180905879982e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 6.996056645118507e-20
0.0 0.0 3.645305360965681e-19
0.0 0.0 -1.0392676703479466e-19
0.0 0.0 0.0
0.0 0.0 4.353187091467338e-19
0.0 0.0 -9.531749602829479e-20
0.0 0.0 -1.5431408635579406e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 -4.887313499522309e-20
0.0 0.0 3.065867951086189e-19
0.0 0.0 6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 6.550407819470035e-19
0.0 0.0 3.6155827645607043e-20
0.0 0.0 -5.826345952792481e-19
0.0 0.0 4.544486852558959e-19
0.0 0.0 1.1204894586678741e-19
0.0 0.0 3.375173006334137e-19
0.0 0.0 -2.540432083072758e-19
0.0 0.0 0.0
0.0 0.0 8.972514362508568e-19
0.0 0.0 2.227715160252582e-20
0.0 0.0 -6.377190604942375e-19
0.0 0.0 4.544486852558959e-19
0.0 0.0 4.0202351337557136e-20
0.0 0.0 5.457407342500181e-19
0.0 0.0 -6.952912869549044e-19
0.0 0.0 -8.966632396977343e-19
0.0 0.0 1.568292454233633e-19
0.0 0.0 1.7043179090140196e-19
0.0 0.0 -5.552034485010923e-19
0.0 0.0 3.9936399613396914e-19
0.0 0.0 -2.8155978570075337e-19
0.0 0.0 4.494265744338495e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.7275553672615715e-18
0.0 0.0 -1.657650869704355e-19
0.0 0.0 -3.2961810465522557e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.8222110492499047e-19
0.0 0.0 1.1846772779399178e-18
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -6.066020909898372e-19
0.0 0.0 -8.232716898247868e-20
0.0 0.0 -3.2306580399136835e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 5.419949465432388e-19
0.0 0.0 -6.699157997057524e-20
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 8.073298730637363e-19
0.0 0.0 -1.5499426765168726e-19
0.0 0.0 -2.447979025200832e-19
0.0 0.0 6.74787441743603e-19
0.0 0.0 5.30551232105737e-19
0.0 0.0 -3.982662961714595e-20
0.0 0.0 -1.7966176098904265e-18
0.0 0.0 6.382479485530847e-18
0.0 0.0 2.0312139166114208e-19
0.0 0.0 1.0708809180943045e-19
0.0 0.0 -2.4088344948623956e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 2.4780401361459254e-19
0.0 0.0 6.057626750507355e-19
0.0 0.0 -1.616638598319028e-19
