0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.6322270295077223e-19
0.0 0.0 2.6731379497065467e-19
0.0 0.0 4.574584356182244e-19
0.0 0.0 4.050086254043687e-18
0.0 0.0 0.0
0.0 0.0 -2.7708953757540553e-18
0.0 0.0 -4.831195563223547e-19
0.0 0.0 5.322421839034741e-19
0.0 0.0 -6.885586140240847e-19
0.0 0.0 1.7197232173557116e-18
0.0 0.0 -8.748191567761751e-19
0.0 0.0 5.548357396684656e-19
0.0 0.0 0.0
0.0 0.0 6.032118090722569e-18
0.0 0.0 -2.050036077546853e-18
0.0 0.0 3.3583891109819873e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 7.974761033699655e-18
0.0 0.0 3.359870395296217e-18
0.0 0.0 -7.397722382999649e-18
0.0 0.0 0.0
0.0 0.0 3.93605099751521e-18
0.0 0.0 2.633854125391539e-19
0.0 0.0 -1.0068904208091812e-17
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.6820943151462494e-18
0.0 0.0 1.3844493936687887e-17
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.243862666400025e-17
0.0 0.0 -2.364498657300799e-18
0.0 0.0 5.665701737431508e-18
0.0 0.0 -3.966097616778728e-18
0.0 0.0 1.2362815112223083e-17
0.0 0.0 7.518468836084373e-19
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 -3.692948241107331e-17
0.0 0.0 -7.471762276436486e-18
0.0 0.0 -2.0676211455447574e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -2.071001609531933e-18
0.0 0.0 1.3937503149420614e-17
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -2.246245172391749e-18
0.0 0.0 -4.092173571319534e-18
0.0 0.0 -4.4702912585124155e-18
0.0 0.0 -1.7847439275504276e-17
0.0 0.0 5.891760834117962e-18
0.0 0.0 -7.109477840064655e-18
0.0 0.0 -1.1654131011554435e-17
0.0 0.0 4.078093121001334e-18
0.0 0.0 0.0
0.0 0.0 -1.6102536933761495e-17
0.0 0.0 9.266878225649363e-18
0.0 0.0 -9.509830768165673e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.421010862427522e-20
-0.0003902975652093448 0.0003889761550044217 -1.2538190856303188e-05
-0.0013944636412680763 0.0006644640107610423 -4.934152566519198e-05
-0.0026005627496205855 0.0006724784062354429 -9.518953652520301e-05
-0.0036216482909854886 0.0004937034815453358 -0.00013485443548307018
-0.004198015449891941 0.00020849863335112062 -0.00015865155124746672
-0.004194275831482146 -0.0001196523062224093 -0.0001616998865169432
-0.003574647091220005 -0.00044426573921263723 -0.0001427765106962424
-0.0023752774764935975 -0.0007342198278429685 -0.0001032346501511122
-0.0006783877240809399 -0.0009715374851471564 -4.605021955104832e-05
0.001409638375859341 -0.0011487026630704195 2.4966971779712186e-05
0.003775208592860947 -0.0012658203973758986 0.00010577575935362789
0.00630940742871992 -0.0013279724210861958 0.00019252157452372064
0.008915353985093992 -0.001343013434842797 0.0002817918455061093
0.011511931439301806 -0.001319908153904432 0.00037074234264519756
0.014034877133673249 -0.0012675930711351208 0.0004571304954633029
0.016436134382663815 -0.0011942799883051028 0.0005392881297062837
0.018682192659181734 -0.0011070946231423152 0.0006160595509509739
0.020751949302900377 -0.0010119477418359213 0.000686723817025514
0.022634451993895962 -0.0009135539280062135 0.0007509137528586818
0.024326742952492316 -0.0008155343996991601 0.0008085393123497851
0.025831925079036307 -0.0007205598544859534 0.0008597193239271252
0.027157502023782552 -0.0006305050078958287 0.0009047232687668492
0.028314001175428417 -0.0005465979957249021 0.0009439232574855539
0.0293138636635824 -0.0004695556969345981 0.0009777555299255798
0.030170572795691727 -0.00039970112491274765 0.0010066903892945107
0.030897987455371104 -0.0003370621233487935 0.00103120933714589
0.03150984674601928 -0.00028145233617987546 0.001051788188512332
0.032019414474507915 -0.0002325362812818167 0.0010688850435391591
0.032439235595218815 -0.00018988068259128416 0.0010829321269927885
0.03278098066035641 -0.00015299423073815842 0.0010943306524030453
0.03305535818220581 -0.00012135779269014156 0.0011034480078913529
0.03327207836320929 -9.444686549176893e-05 0.001110616688158765
0.03343985478329335 -7.174782040134567e-05 0.0011161345085108792
0.03356643332375586 -5.2769240741852e-05 0.0011202657316960072
0.0336586398702867 -3.7049434317024975e-05 0.001123242817665102
0.033722440213369155 -2.4161005468014853e-05 0.0011252685717361073
0.03376300710016871 -1.371320405931193e-05 0.0011265185199034358
0.03378479063713249 -5.352627578731823e-06 0.0011271433830064453
0.03379158924327268 1.2372644076118739e-06 0.001127271555859141
0.03378661915235719 6.337459947332169e-06 0.001127011524758236
0.033772581094679295 1.0195242535139517e-05 0.0011264541783436138
0.03375172328733468 1.302635309496047e-05 0.0011256749837065694
0.033725900252857044 1.5017291038387902e-05 0.0011247360128764266
0.03369662729231224 1.6327617285976588e-05 0.0011236878151675471
0.033665130679421174 1.70921509385921e-05 0.0011225711390025956
0.03363239383252664 1.7422972508852433e-05 0.0011214185133043301
0.033599199873493815 1.7411161839855583e-05 0.0011202557038172724
0.03356617110554454 1.7128209813855718e-05 0.0011191030641287685
0.0335338060390625 1.6627052303619693e-05 0.001117976804906919
0.03350251466048401 1.5942687377184686e-05 0.0011168902079261845
0.0334726526525411 1.5092362553180227e-05 0.0011158548133032003
0.03344455517643125 1.4075380947621169e-05 0.0011148816074684318
0.033418570477754886 1.2872729718551187e-05 0.0011139822317279967
0.03339509263909742 1.1447128009828571e-05 0.0011131702065049578
0.03337459042207046 9.745139727137059e-06 0.0011124620969474386
0.033357623067266216 7.705990979651552e-06 0.0011118783523643612
0.033344817836456375 5.291193653877807e-06 0.001111442982821742
0.03333673957125986 2.5822150157410932e-06 0.0011111793990236127
0.033333460255052634 1.2267611726904983e-07 0.0011110931445284821
0.03333333333333333 0.0 0.0011111111111110593
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6521175961683876e-19
-0.000697467355573717 0.001413106371842834 -5.019239201273838e-05
-0.002198853341015991 0.0021242824181934962 -0.00017281573049247583
-0.003823114394201943 0.0020564717655803416 -0.00031611922497892526
-0.0050399242903573635 0.0013996401634445684 -0.00043392259463925634
-0.0054771691845360015 0.00038883333982911927 -0.000494871770888133
-0.00493445713893885 -0.0007699302748704008 -0.00048247907638495496
-0.0033619324598169946 -0.0019178221034686963 -0.0003924559549607334
-0.0008237740018147471 -0.00294545752848364 -0.00022944178197769854
0.00254091620848439 -0.003788233554059734 -3.836224566972355e-06
0.006553063703672477 -0.00441810899839726 0.0002709249467501498
0.011021290483239302 -0.004834089635945778 0.0005804917994286543
0.015761554250696332 -0.005053098888695202 0.0009110931262025542
0.02060945549099904 -0.00510226110677973 0.0012504639683923052
0.025426616840028872 -0.005013015100162032 0.0015883188886491495
