0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.016802216094464e-20
0.0 0.0 3.898326176655381e-20
0.0 0.0 -5.718230445227804e-20
0.0 0.0 6.44001873094919e-19
0.0 0.0 0.0
0.0 0.0 -1.268139778402411e-18
0.0 0.0 -1.704582403526472e-19
0.0 0.0 6.092052676968114e-19
0.0 0.0 -8.262703368289017e-20
0.0 0.0 -1.8119709838940687e-19
0.0 0.0 9.735641169395735e-20
0.0 0.0 -2.311729456727458e-19
0.0 0.0 0.0
0.0 0.0 8.996590808935914e-19
0.0 0.0 -1.2671799879872684e-20
0.0 0.0 -5.063662387360616e-19
0.0 0.0 -1.3771172280481694e-19
0.0 0.0 3.5596929205968495e-19
0.0 0.0 -3.5241257190014544e-19
0.0 0.0 2.1966962069455864e-18
0.0 0.0 2.6954037287331558e-17
0.0 0.0 1.1387316612545324e-18
0.0 0.0 4.362359101522236e-19
0.0 0.0 -1.3351317664874585e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.5865052185406762e-18
0.0 0.0 2.4538240274203608e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 1.6060016508294707e-17
0.0 0.0 1.1059484407393535e-19
0.0 0.0 -4.33323603084818e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 1.2722181779680563e-18
0.0 0.0 2.89302896872051e-18
0.0 0.0 6.4416212405393e-18
0.0 0.0 -3.4575162164496468e-18
0.0 0.0 1.1047452288309465e-18
0.0 0.0 -1.5703790252132704e-18
0.0 0.0 6.436912462715476e-19
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -2.411004321766042e-18
0.0 0.0 6.023462742584292e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -6.326286527563941e-18
0.0 0.0 5.640503208042754e-19
0.0 0.0 -5.966444579527173e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 2.2745193987180985e-18
0.0 0.0 8.25107776729053e-18
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -1.3232457015432759e-17
0.0 0.0 -1.776247564853643e-18
0.0 0.0 -1.8448852413847876e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 3.1226821107331116e-18
0.0 0.0 3.578830704305461e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 1.3174515238248278e-18
0.0 0.0 1.312713347377798e-19
0.0 0.0 -7.63985561882402e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 -1.5114294936997165e-18
0.0 0.0 8.69868796566962e-18
0.0 0.0 7.827307822813025e-18
0.0 0.0 8.467565598985099e-18
0.0 0.0 -3.63693253983136e-18
0.0 0.0 -1.3398847030219676e-18
0.0 0.0 -2.7453363944023622e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -7.367765583265094e-19
0.0 0.0 4.514961168318263e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -6.281487639793479e-18
0.0 0.0 -1.679643790997228e-18
0.0 0.0 -3.6862157362307334e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.0885744172043584e-18
0.0 0.0 9.667659450141261e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 1.1202810792129039e-17
0.0 0.0 -2.3178578897384606e-18
0.0 0.0 -9.058961219223086e-19
0.0 0.0 -1.9279641192674372e-18
0.0 0.0 1.0314079301846673e-18
0.0 0.0 -5.7050142988625626e-18
0.0 0.0 -5.1849257186035734e-18
0.0 0.0 2.259484026500739e-18
0.0 0.0 0.0
0.0 0.0 3.293700736451215e-18
0.0 0.0 1.782091966471031e-18
0.0 0.0 -2.641619657823798e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6093625997831706e-20
-7.559113374983048e-05 7.566388155915576e-05 -1.199192396145695e-06
-0.00033049386343359194 0.00017835200512459343 -6.41343415986993e-06
-0.0007238056930568826 0.0002375460994555378 -1.4887432799992888e-05
-0.0011812981861937838 0.00025428482800205334 -2.4851050485546075e-05
-0.0016354223125371436 0.0002376761842365927 -3.4785586656136145e-05
-0.0020330522630067774 0.00019658794243745064 -4.353874911683065e-05
-0.0023353833027185533 0.0001385787388126013 -5.028700707560711e-05
-0.0025162404016408086 6.994619630286506e-05 -5.4483400941404216e-05
-0.0025601815813330263 -4.1182016126914535e-06 -5.58102747662948e-05
-0.0024606761158342968 -7.940418623534896e-05 -5.413765331380359e-05
-0.0022184030757555024 -0.00015258560585952686 -4.9485996775721815e-05
-0.001839679889786661 -0.00022113429717741465 -4.199257043478703e-05
-0.001335032575750532 -0.000283234036334164 -3.188123486422194e-05
-0.0007179222671015992 -0.00033769061522151157 -1.943575223230405e-05
-3.6405216573500874e-06 -0.00038383869168308695 -4.976761750056121e-06
0.0007916201430860901 -0.00042144836705076776 1.1157501419013058e-05
0.0016515216416831415 -0.00045063509784449977 2.862680500476353e-05
0.002560170062508291 -0.00047177619580362996 4.710103704514023e-05
0.0035025539952571955 -0.0004854363185127398 6.626915676429782e-05
0.004464849568059783 -0.0004923033538274499 8.584536994640756e-05
0.005434612279920991 -0.0004931351715029794 0.00010557295687953031
0.006400876022811298 -0.0004887169657614288 0.00012522618417586462
0.007354178739112462 -0.0004798283798670605 0.00014461070933494025
0.008286532368161412 -0.00046721927883828227 0.00016356284741142975
0.009191352469685127 -0.00045159288565543604 0.00018194802026650416
0.010063360467467568 -0.00043359497732543015 0.00019965865675021578
0.010898469048483154 -0.00041380790830175616 0.00021661176120462954
0.011693659021778572 -0.0003927483542618767 0.0002327463207597195
0.012446853967470367 -0.0003708678212188945 0.00024802068060502785
0.01315679732320393 -0.00034855512333938375 0.00026240998139280157
0.013822935165076648 -0.0003261401844762248 0.000275903724135237
0.014445306823791944 -0.0003038986555762441 0.00028850350495910395
0.015024444604769876 -0.000282056959066023 0.00030022094421045073
0.01556128321834244 -0.00026079747109690937 0.00031107582090527774
0.016057079037750513 -0.00024026363391661958 0.00032109441364419617
0.016513338955339615 -0.0002205648553838323 0.0003303080421465688
0.01693175837162042 -0.00020178110297866495 0.00033875179889119016
0.01731416770240312 -0.00018396713788961747 0.0003464634574458049
0.017662486704935164 -0.0001671563630982582 0.00035348254248721977
0.01797868588773697 -0.00015136427981455317 0.0003598495459024306
0.018264754266994136 -0.00013659156085428742 0.00036560527343823394
0.01852267275430082 -0.0001228267590396247 0.0003707903069137764
0.01875439249811084 -0.00011004867460559457 0.0003754445678620756
0.018961817548328416 -9.822840885111102e-05 0.0003796069694983734
0.01914679126556076 -8.733113262322128e-05 0.0003833151450349726
